,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04424426380766318-4.10381999505896j),(-0.022014951802831705+2.046902006435094j),(-0.02201495180283171+2.0469020064350945j),(-0.034630353924256695+5.3936776237029616j),(0.034630353924256695-5.3936776237029616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022014951802831705+2.046902006435094j),(0.044244263807663484-4.103819995058958j),(-0.02201495180283201+2.046902006435091j),0j,(-0.034630353924256695+5.3936776237029616j),(0.034630353924256695-5.3936776237029616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02201495180283171+2.0469020064350945j),(-0.02201495180283201+2.046902006435091j),(0.04424426380766349-4.103819995058958j),(0.034630353924256695-5.3936776237029616j),0j,(-0.034630353924256695+5.3936776237029616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.034630353924256695+5.3936776237029616j),0j,(0.034630353924256695-5.3936776237029616j),(0.18068591569106424-26.02061140376287j),(-0.0019053023313282363+0.03975944977879838j),(0.0002084822524312641+0.028946982984441164j),(-0.014472030503014622+0.13281906612406835j),(0.0019053023313282363-0.03976527662954597j),(-0.0002084822524312641-0.02895076646102856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.034630353924256695-5.3936776237029616j),(-0.034630353924256695+5.3936776237029616j),0j,(-0.0019053023313282363+0.03975944977879838j),(0.17985343825760375-26.0152548910133j),(0.0015724586892423035+0.021545886702518918j),(0.0019053023313282363-0.03976527662954597j),(-0.013639553069554153+0.12746165116963548j),(-0.0015724586892423035-0.021548250471656517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.034630353924256695-5.3936776237029616j),(-0.034630353924256695+5.3936776237029616j),(0.0002084822524312641+0.028946982984441164j),(0.0015724586892423035+0.021545886702518918j),(0.17952046676995873-26.010533725315504j),(-0.0002084822524312641-0.02895076646102856j),(-0.0015724586892423035-0.021548250471656517j),(-0.013306581581909104+0.12273968676749168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014472030503014622+0.13281906612406835j),(0.0019053023313282363-0.03976527662954597j),(-0.0002084822524312641-0.02895076646102856j),(0.03605459622427342-0.3308621419579134j),(-0.004746735865910226+0.09905867193574314j),(0.0005193979814906041+0.07211957748731164j),(-0.021582565721258797+0.19807698878618285j),(0.002841433534581989-0.059303129308802646j),(-0.00031091572905933996-0.043175131485233345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0019053023313282363-0.03976527662954597j),(-0.013639553069554153+0.12746165116963548j),(-0.0015724586892423035-0.021548250471656517j),(-0.004746735865910226+0.09905867193574314j),(0.03401764636156839-0.31752345884424843j),(0.003917512688227936+0.0536798428603543j),(0.002841433534581989-0.059303129308802646j),(-0.02034106758349694+0.19008731792928293j),(-0.002345053998985633-0.032135541165823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0002084822524312641-0.02895076646102856j),(-0.0015724586892423035-0.021548250471656517j),(-0.013306581581909104+0.12273968676749168j),(0.0005193979814906041+0.07211957748731164j),(0.003917512688227936+0.0536798428603543j),(0.033181835931238315-0.3057595113195814j),(-0.00031091572905933996-0.043175131485233345j),(-0.002345053998985633-0.032135541165823j),(-0.01984449738804941+0.1830453132139471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021582565721258797+0.19807698878618285j),(0.002841433534581989-0.059303129308802646j),(-0.00031091572905933996-0.043175131485233345j),(0.022741046599253762-0.20844189560538143j),(-0.002993952306373079+0.0624096278975154j),(0.00032760465897782153+0.04544282890007396j),(-0.0011584808779949649+0.010632118852004232j),(0.00015251877179109027-0.003183196205529898j),(-1.6688929918481574e-05-0.0023174985252700487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
