,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004540115248731818-1.3146526559619343j),(-0.0022590566915304745+0.6557215660284319j),(-0.002259056691530475+0.6557215660284318j),(-0.003553120022735839+1.7277046110552958j),(0.003553120022735839-1.7277046110552958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022590566915304745+0.6557215660284319j),(0.004540115248731785-1.314652655961932j),(-0.002259056691530441+0.6557215660284297j),0j,(-0.003553120022735839+1.7277046110552958j),(0.003553120022735839-1.7277046110552958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002259056691530475+0.6557215660284318j),(-0.002259056691530441+0.6557215660284297j),(0.004540115248731785-1.314652655961932j),(0.003553120022735839-1.7277046110552958j),0j,(-0.003553120022735839+1.7277046110552958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003553120022735839+1.7277046110552958j),0j,(0.003553120022735839-1.7277046110552958j),(0.01951633900784845-8.33598967539133j),(0.0008005844333811344+0.012024789794455504j),(0.0011166615863932685+0.00841620661246911j),(-0.00246257499463382+0.04366028196007385j),(-0.0008005844333811344-0.012042981166372145j),(-0.0011166615863932685-0.00842801858993698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003553120022735839-1.7277046110552958j),(-0.003553120022735839+1.7277046110552958j),0j,(0.0008005844333811344+0.012024789794455504j),(0.019494536210124168-8.334293261489604j),(0.0012946290595664328+0.005971176635056147j),(-0.0008005844333811344-0.012042981166372145j),(-0.0024407721969095355+0.04196105138345637j),(-0.0012946290595664328-0.005978556299538699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003553120022735839-1.7277046110552958j),(-0.003553120022735839+1.7277046110552958j),(0.0011166615863932685+0.00841620661246911j),(0.0012946290595664328+0.005971176635056147j),(0.019668398503697827-8.33292648111357j),(-0.0011166615863932685-0.00842801858993698j),(-0.0012946290595664328-0.005978556299538699j),(-0.002614634490483194+0.04059177746013753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00246257499463382+0.04366028196007385j),(-0.0008005844333811344-0.012042981166372145j),(-0.0011166615863932685-0.00842801858993698j),(0.006135085680272698-0.10866627163156013j),(0.00199451959992641+0.029972644541695327j),(0.002781971929106929+0.02097723875717784j),(-0.0036725106856388776+0.06511186558207546j),(-0.0011939351665452758-0.01796005283771106j),(-0.0016653103427136605-0.01256895257921238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005844333811344-0.012042981166372145j),(-0.0024407721969095355+0.04196105138345637j),(-0.0012946290595664328-0.005978556299538699j),(0.00199451959992641+0.029972644541695327j),(0.006117134187276341-0.10443986958970458j),(0.003225347541463194+0.014882225511343189j),(-0.0011939351665452758-0.01796005283771106j),(-0.0036399955306512144+0.0625777529302413j),(-0.0019307184818967613-0.00891599725595945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011166615863932685-0.00842801858993698j),(-0.0012946290595664328-0.005978556299538699j),(-0.002614634490483194+0.04059177746013753j),(0.002781971929106929+0.02097723875717784j),(0.003225347541463194+0.014882225511343189j),(0.006544211028009116-0.10103229206213087j),(-0.0016653103427136605-0.01256895257921238j),(-0.0019307184818967613-0.00891599725595945j),(-0.0038992814944778286+0.060535714362517264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036725106856388776+0.06511186558207546j),(-0.0011939351665452758-0.01796005283771106j),(-0.0016653103427136605-0.01256895257921238j),(0.0038696389352868843-0.06777262218158699j),(0.0012580216647805637+0.01868463996197563j),(0.0017546987042679465+0.013088133872996713j),(-0.00019712824964800667+0.0034949899924601475j),(-6.408649823528789e-05-0.0009640363453068615j),(-8.938836155428592e-05-0.0006746598809195598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
