,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005281444307430836-1.4179261269122274j),(-0.0026279250004493963+0.7072322476017181j),(-0.0026279250004493963+0.7072322476017181j),(-0.004133298482661806+1.8634287326000247j),(0.004133298482661806-1.8634287326000247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026279250004493963+0.7072322476017181j),(0.005281444307430903-1.4179261269122303j),(-0.002627925000449465+0.707232247601721j),0j,(-0.004133298482661806+1.8634287326000247j),(0.004133298482661806-1.8634287326000247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026279250004493963+0.7072322476017181j),(-0.002627925000449465+0.707232247601721j),(0.005281444307430903-1.4179261269122305j),(0.004133298482661806-1.8634287326000247j),0j,(-0.004133298482661806+1.8634287326000247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004133298482661806+1.8634287326000247j),0j,(0.004133298482661806-1.8634287326000247j),(0.022571547685760734-8.990783719725025j),(0.0007957405719855102+0.013035100398753293j),(0.0011503814140965693+0.009149878720573174j),(-0.0027331249844589557+0.0470202269834444j),(-0.0007957405719855102-0.013051966777856812j),(-0.0011503814140965693-0.009160830356922991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004133298482661806-1.8634287326000247j),(-0.004133298482661806+1.8634287326000247j),0j,(0.0007957405719855102+0.013035100398753293j),(0.02253745257881068-8.988950088886439j),(0.0013524906321208746+0.006515470028088317j),(-0.0007957405719855102-0.013051966777856812j),(-0.0026990298775089+0.045183984626235886j),(-0.0013524906321208746-0.006522312184875053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004133298482661806-1.8634287326000247j),(-0.004133298482661806+1.8634287326000247j),(0.0011503814140965693+0.009149878720573174j),(0.0013524906321208746+0.006515470028088317j),(0.022711611501241197-8.98746237906932j),(-0.0011503814140965693-0.009160830356922991j),(-0.0013524906321208746-0.006522312184875053j),(-0.0028731887999394177+0.04369396288267054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027331249844589557+0.0470202269834444j),(-0.0007957405719855102-0.013051966777856812j),(-0.0011503814140965693-0.009160830356922991j),(0.0068091148456752015-0.11704471333171051j),(0.0019824519452355774+0.032488573597235865j),(0.0028659791299168874+0.022804351551910455j),(-0.004075989861216245+0.07012265064583037j),(-0.0011867113732500672-0.019464782824780667j),(-0.001715597715820318-0.013661816370440063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007957405719855102-0.013051966777856812j),(-0.0026990298775089+0.045183984626235886j),(-0.0013524906321208746-0.006522312184875053j),(0.0019824519452355774+0.032488573597235865j),(0.006760551645711504-0.11247680216697124j),(0.0033694997829138524+0.016237798507802274j),(-0.0011867113732500672-0.019464782824780667j),(-0.004025142823105758+0.06738420828652515j),(-0.0020170091507929777-0.009726916437559326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011503814140965693-0.009160830356922991j),(-0.0013524906321208746-0.006522312184875053j),(-0.0028731887999394177+0.04369396288267054j),(0.0028659791299168874+0.022804351551910455j),(0.0033694997829138524+0.016237798507802274j),(0.007188363724149798-0.10876806500997922j),(-0.001715597715820318-0.013661816370440063j),(-0.0020170091507929777-0.009726916437559326j),(-0.004284871158291155+0.0651620949348497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004075989861216245+0.07012265064583037j),(-0.0011867113732500672-0.019464782824780667j),(-0.001715597715820318-0.013661816370440063j),(0.004294775541014697-0.07311313214637104j),(0.0012504101221089755+0.02028757949030306j),(0.0018076853375506672+0.014250983474762296j),(-0.00021878567979845197+0.003763952392717548j),(-6.369874885890837e-05-0.0010448052834896237j),(-9.208762173034912e-05-0.0007333212013919118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
