,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00793373516524817-1.7378605125897197j),(-0.003947644133106801+0.8668089477654615j),(-0.0039476441331068+0.8668089477654614j),(-0.006209055875645574+2.2838977195916215j),(0.006209055875645574-2.2838977195916215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003947644133106801+0.8668089477654615j),(0.00793373516524832-1.7378605125897262j),(-0.0039476441331069536+0.8668089477654679j),0j,(-0.006209055875645574+2.2838977195916215j),(0.006209055875645574-2.2838977195916215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0039476441331068+0.8668089477654614j),(-0.0039476441331069536+0.8668089477654679j),(0.00793373516524832-1.7378605125897262j),(0.006209055875645574-2.2838977195916215j),0j,(-0.006209055875645574+2.2838977195916215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006209055875645574+2.2838977195916215j),0j,(0.006209055875645574-2.2838977195916215j),(0.03345673041402903-11.019279880138795j),(0.0007318707613562876+0.016182389867103734j),(0.0012197770957687736+0.011444893459466728j),(-0.003655380341257873+0.057397868523405046j),(-0.0007318707613562876-0.016196151086579322j),(-0.0012197770957687736-0.011453828861102234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006209055875645574-2.2838977195916215j),(-0.006209055875645574+2.2838977195916215j),0j,(0.0007318707613562876+0.016182389867103734j),(0.03337565947729143-11.017020963887738j),(0.0015064587209507679+0.008226350006102487j),(-0.0007318707613562876-0.016196151086579322j),(-0.0035743094045202727+0.05513682154347682j),(-0.0015064587209507679-0.008231932497795028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006209055875645574-2.2838977195916215j),(-0.006209055875645574+2.2838977195916215j),(0.0012197770957687736+0.011444893459466728j),(0.0015064587209507679+0.008226350006102487j),(0.033541018622574685-11.015154870870104j),(-0.0012197770957687736-0.011453828861102234j),(-0.0015064587209507679-0.008231932497795028j),(-0.003739668549803529+0.053268842233173984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003655380341257873+0.057397868523405046j),(-0.0007318707613562876-0.016196151086579322j),(-0.0012197770957687736-0.011453828861102234j),(0.009106756803943027-0.1429169100226237j),(0.0018233312031477457+0.040326959956931696j),(0.0030388666374354997+0.028520334528491696j),(-0.005451376462685154+0.08559913340484684j),(-0.001091460441791458-0.024153797574205004j),(-0.0018190895416667259-0.01708143263678831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007318707613562876-0.016196151086579322j),(-0.0035743094045202727+0.05513682154347682j),(-0.0015064587209507679-0.008231932497795028j),(0.0018233312031477457+0.040326959956931696j),(0.00894120594829826-0.1372904089814477j),(0.003753085021559427+0.02049913031683785j),(-0.001091460441791458-0.024153797574205004j),(-0.005330472984775896+0.08222716738853769j),(-0.0022466263006086593-0.012276523609428422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012197770957687736-0.011453828861102234j),(-0.0015064587209507679-0.008231932497795028j),(-0.003739668549803529+0.053268842233173984j),(0.0030388666374354997+0.028520334528491696j),(0.003753085021559427+0.02049913031683785j),(0.009347081445930855-0.13263924011690448j),(-0.0018190895416667259-0.01708143263678831j),(-0.0022466263006086593-0.012276523609428422j),(-0.005577077952886187+0.07944139477548491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005451376462685154+0.08559913340484684j),(-0.001091460441791458-0.024153797574205004j),(-0.0018190895416667259-0.01708143263678831j),(0.005743988354725033-0.08956274011550167j),(0.0011500464350989114+0.025269157638028207j),(0.001916732262953832+0.01788069272874617j),(-0.0002926118920398796+0.00459467889514071j),(-5.858599330745339e-05-0.0012964961155251217j),(-9.764272128710625e-05-0.0009168749134856899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
