,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004998526108904954-1.3794258547429394j),(-0.002487151402473231+0.6880291040798887j),(-0.0024871514024732305+0.6880291040798887j),(-0.003911880893105775+1.8128308038800949j),(0.003911880893105775-1.8128308038800949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002487151402473231+0.6880291040798887j),(0.004998526108904915-1.3794258547429377j),(-0.002487151402473192+0.6880291040798869j),0j,(-0.003911880893105775+1.8128308038800949j),(0.003911880893105775-1.8128308038800949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024871514024732305+0.6880291040798887j),(-0.002487151402473192+0.6880291040798869j),(0.004998526108904916-1.3794258547429377j),(0.003911880893105775-1.8128308038800949j),0j,(-0.003911880893105775+1.8128308038800949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003911880893105775+1.8128308038800949j),0j,(0.003911880893105775-1.8128308038800949j),(0.02140641755774321-8.746677298695683j),(0.0007984580373229329+0.01265809452866131j),(0.0011384685586546066+0.008875913705774622j),(-0.0026307237528764935+0.04576824317254896j),(-0.0007984580373229329-0.012675431669917256j),(-0.0011384685586546066-0.008887171016262853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003911880893105775-1.8128308038800949j),(-0.003911880893105775+1.8128308038800949j),0j,(0.0007984580373229329+0.01265809452866131j),(0.02137706972346192-8.744894829476333j),(0.0013313975414949663+0.006312057799670788j),(-0.0007984580373229329-0.012675431669917256j),(-0.002601375918595207+0.043983089543761095j),(-0.0013313975414949663-0.006319090929780037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003911880893105775-1.8128308038800949j),(-0.003911880893105775+1.8128308038800949j),(0.0011384685586546066+0.008875913705774622j),(0.0013313975414949663+0.006312057799670788j),(0.021551299078170612-8.74345228071325j),(-0.0011384685586546066-0.008887171016262853j),(-0.0013313975414949663-0.006319090929780037j),(-0.002775605273303896+0.04253816432541444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026307237528764935+0.04576824317254896j),(-0.0007984580373229329-0.012675431669917256j),(-0.0011384685586546066-0.008887171016262853j),(0.006553999638669186-0.11392286926468813j),(0.0019892220467409493+0.03154971415441127j),(0.0028363002819660993+0.022122065327428928j),(-0.003923275885792692+0.06825553028044876j),(-0.0011907640094180163-0.01890324491814251j),(-0.0016978317233114926-0.013253700128299514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007984580373229329-0.012675431669917256j),(-0.002601375918595207+0.043983089543761095j),(-0.0013313975414949663-0.006319090929780037j),(0.0019892220467409493+0.03154971415441127j),(0.006517258694980148-0.10948229346390032j),(0.003316949944418095+0.015731188374990913j),(-0.0011907640094180163-0.01890324491814251j),(-0.0038795085953616405+0.0655932780479212j),(-0.0019855524029231287-0.009423846588920514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011384685586546066-0.008887171016262853j),(-0.0013313975414949663-0.006319090929780037j),(-0.002775605273303896+0.04253816432541444j),(0.0028363002819660993+0.022122065327428928j),(0.003316949944418095+0.015731188374990913j),(0.006945247678983441-0.10588602693592411j),(-0.0016978317233114926-0.013253700128299514j),(-0.0019855524029231287-0.009423846588920514j),(-0.004139341968279798+0.06343841847373943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003923275885792692+0.06825553028044876j),(-0.0011907640094180163-0.01890324491814251j),(-0.0016978317233114926-0.013253700128299514j),(0.004133864383540795-0.0711242023645504j),(0.0012546802904075654+0.019689703538945204j),(0.0017889657252143434+0.013816937375340765j),(-0.00021058849774810274+0.0036637315353762433j),(-6.391628098954905e-05-0.0010146637824507143j),(-9.11340019028509e-05-0.0007114148688165733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
