,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03863900140209568-3.835087454094209j),(-0.01922589593371716+1.912863487805404j),(-0.01922589593371716+1.9128634878054038j),(-0.030242508398541534+5.040418066423571j),(0.030242508398541534-5.040418066423571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01922589593371716+1.912863487805404j),(0.038639001402096154-3.8350874540942224j),(-0.019225895933717645+1.9128634878054174j),0j,(-0.030242508398541534+5.040418066423571j),(0.030242508398541534-5.040418066423571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01922589593371716+1.9128634878054038j),(-0.019225895933717645+1.9128634878054174j),(0.03863900140209616-3.8350874540942224j),(0.030242508398541534-5.040418066423571j),0j,(-0.030242508398541534+5.040418066423571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.030242508398541534+5.040418066423571j),0j,(0.030242508398541534-5.040418066423571j),(0.15804375954939862-24.316637318281572j),(-0.0014204248687534143+0.03708197598359822j),(0.0004530465708724777+0.026937134193407025j),(-0.012890036034235285+0.12437176904001417j),(0.0014204248687534143-0.03708821124389527j),(-0.0004530465708724777-0.026941182857491985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.030242508398541534-5.040418066423571j),(-0.030242508398541534+5.040418066423571j),0j,(-0.0014204248687534143+0.03708197598359822j),(0.1573314600756399-24.311624764063705j),(0.0016554760530580067+0.01999677478751054j),(0.0014204248687534143-0.03708821124389527j),(-0.012177736560476543+0.1193582493808822j),(-0.0016554760530580067-0.01999930423549085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.030242508398541534-5.040418066423571j),(-0.030242508398541534+5.040418066423571j),(0.0004530465708724777+0.026937134193407025j),(0.0016554760530580067+0.01999677478751054j),(0.1570921987469332-24.307226418910325j),(-0.0004530465708724777-0.026941182857491985j),(-0.0016554760530580067-0.01999930423549085j),(-0.011938475231769862+0.11495904954120245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012890036034235285+0.12437176904001417j),(0.0014204248687534143-0.03708821124389527j),(-0.0004530465708724777-0.026941182857491985j),(0.0321133267673723-0.3098147647167354j),(-0.003538746349322092+0.0923885377556378j),(0.0011286882777227637+0.06711259960673986j),(-0.01922329073313702+0.18547928562036795j),(0.0021183214805686776-0.05531074277991318j),(-0.000675641706850286-0.04017818021521927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0014204248687534143-0.03708821124389527j),(-0.012177736560476543+0.1193582493808822j),(-0.0016554760530580067-0.01999930423549085j),(-0.003538746349322092+0.0923885377556378j),(0.030375687881248822-0.297332503102432j),(0.00412433629403469+0.04982063066604733j),(0.0021183214805686776-0.05531074277991318j),(-0.018161017529496813+0.17800247595530413j),(-0.0024688602409766833-0.029825551981252266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004530465708724777-0.026941182857491985j),(-0.0016554760530580067-0.01999930423549085j),(-0.011938475231769862+0.11495904954120245j),(0.0011286882777227637+0.06711259960673986j),(0.00412433629403469+0.04982063066604733j),(0.02977336768186489-0.2863728438357402j),(-0.000675641706850286-0.04017818021521927j),(-0.0024688602409766833-0.029825551981252266j),(-0.017804200056627886+0.17144181954699558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01922329073313702+0.18547928562036795j),(0.0021183214805686776-0.05531074277991318j),(-0.000675641706850286-0.04017818021521927j),(0.020255133518378318-0.19514926017477496j),(-0.0022320259844899873+0.058197567430291j),(0.0007119079231968884+0.04228152057211108j),(-0.0010318427852412985+0.009955915734509359j),(0.00011370450392130961-0.002968898076613398j),(-3.6266216346602384e-05-0.0021566320748473266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
