,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.39255424923967847-12.2195090018527j),(-0.1953281980475568+6.094880076030657j),(-0.19532819804755677+6.094880076030657j),(-0.3076091888214431+16.072580115920353j),(0.3076091888214431-16.072580115920353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1953281980475568+6.094880076030657j),(0.3925542492396797-12.219509001852725j),(-0.1953281980475582+6.09488007603068j),0j,(-0.3076091888214431+16.072580115920353j),(0.3076091888214431-16.072580115920353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.19532819804755677+6.094880076030657j),(-0.1953281980475582+6.09488007603068j),(0.39255424923967974-12.219509001852723j),(0.3076091888214431-16.072580115920353j),0j,(-0.3076091888214431+16.072580115920353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3076091888214431+16.072580115920353j),0j,(0.3076091888214431-16.072580115920353j),(1.5772154349045433-77.51033014118899j),(-0.03577689180651555+0.11305668912245524j),(-0.02093240164215878+0.08630450122569021j),(-0.10079626502296249+0.36743530501614396j),(0.03577689180651555-0.11305864387655837j),(0.02093240164215878-0.08630577048188084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3076091888214431-16.072580115920353j),(-0.3076091888214431+16.072580115920353j),0j,(-0.03577689180651555+0.11305668912245524j),(1.5693452801481875-77.4968684934546j),(-0.010860149627738448+0.06789828897641871j),(0.03577689180651555-0.11305864387655837j),(-0.09292611026660687+0.35397335461591783j),(0.010860149627738448-0.06789908195836054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3076091888214431-16.072580115920353j),(-0.3076091888214431+16.072580115920353j),(-0.02093240164215878+0.08630450122569021j),(-0.010860149627738448+0.06789828897641871j),(1.5625862209424646-77.4844454040758j),(0.02093240164215878-0.08630577048188084j),(0.010860149627738448-0.06789908195836054j),(-0.0861670510608839+0.3415499972929671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10079626502296249+0.36743530501614396j),(0.03577689180651555-0.11305864387655837j),(0.02093240164215878-0.08630577048188084j),(0.2511167065022939-0.9153910303972219j),(-0.08913202525207056+0.28166306693227916j),(-0.05214950929347073+0.21501398992908644j),(-0.15032044147933138+0.5479671022784113j),(0.053355133445555016-0.1686076885557923j),(0.03121710765131195-0.12871033979378763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03577689180651555-0.11305864387655837j),(-0.09292611026660687+0.35397335461591783j),(0.010860149627738448-0.06789908195836054j),(-0.08913202525207056+0.28166306693227916j),(0.23155164477865356-0.8818719994604425j),(-0.027056210922284798+0.16915765982195743j),(0.053355133445555016-0.1686076885557923j),(-0.13858344768083575+0.527890898791369j),(0.01619606129454635-0.10125990257374003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02093240164215878-0.08630577048188084j),(0.010860149627738448-0.06789908195836054j),(-0.0861670510608839+0.3415499972929671j),(-0.05214950929347073+0.21501398992908644j),(-0.027056210922284798+0.16915765982195743j),(0.21470491075489737-0.8509185513202775j),(0.03121710765131195-0.12871033979378763j),(0.01619606129454635-0.10125990257374003j),(-0.12850346343183844+0.509363579777951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.15032044147933138+0.5479671022784113j),(0.053355133445555016-0.1686076885557923j),(0.03121710765131195-0.12871033979378763j),(0.15838914652926137-0.5772905247802441j),(-0.056219060869098614+0.17763226263848317j),(-0.032892738933867634+0.1356023789724845j),(-0.008068705049929983+0.029413065061794967j),(0.0028639274235435982-0.009050304101815725j),(0.0016756312825556843-0.006908746132275912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
