,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3479912414605296-11.505566864109273j),(-0.173154187980958+5.738773575903512j),(-0.17315418798095794+5.738773575903511j),(-0.2726490613373347+15.13202290422203j),(0.2726490613373347-15.13202290422203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.173154187980958+5.738773575903512j),(0.3479912414605263-11.505566864109213j),(-0.17315418798095444+5.7387735759034495j),0j,(-0.2726490613373347+15.13202290422203j),(0.2726490613373347-15.13202290422203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.17315418798095794+5.738773575903511j),(-0.17315418798095444+5.7387735759034495j),(0.34799124146052623-11.505566864109213j),(0.2726490613373347-15.13202290422203j),0j,(-0.2726490613373347+15.13202290422203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2726490613373347+15.13202290422203j),0j,(0.2726490613373347-15.13202290422203j),(1.399168562146625-72.97728237220363j),(-0.03151752649677613+0.10748574387577516j),(-0.01812569927367661+0.08173678158918678j),(-0.09054607804286353+0.348741718191815j),(0.03151752649677613-0.10748782021745407j),(0.01812569927367661-0.08173812979432707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2726490613373347-15.13202290422203j),(-0.2726490613373347+15.13202290422203j),0j,(-0.03151752649677613+0.10748574387577516j),(1.3921235128219995-72.96430208682908j),(-0.00905016084908309+0.06402018746600162j),(0.03151752649677613-0.10748782021745407j),(-0.08350102871823806+0.33576111132532144j),(0.00905016084908309-0.06402102977217906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2726490613373347-15.13202290422203j),(-0.2726490613373347+15.13202290422203j),(-0.01812569927367661+0.08173678158918678j),(-0.00905016084908309+0.06402018746600162j),(1.3861434568412256-72.95232805886585j),(0.01812569927367661-0.08173812979432707j),(0.00905016084908309-0.06402102977217906j),(-0.0775209727374642+0.323786798751558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09054607804286353+0.348741718191815j),(0.03151752649677613-0.10748782021745407j),(0.01812569927367661-0.08173812979432707j),(0.22558011350563112-0.8688184388052527j),(-0.0785205428908122+0.26778410660652985j),(-0.04515708894193423+0.20363436014360597j),(-0.13503403546276757+0.5200888051646722j),(0.047003016394036076-0.1602997550063766j),(0.02703138966825762-0.12189848258344738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03151752649677613-0.10748782021745407j),(-0.08350102871823806+0.33576111132532144j),(0.00905016084908309-0.06402102977217906j),(-0.0785205428908122+0.26778410660652985j),(0.20807007796750565-0.8364977446478747j),(-0.022546932519970024+0.15949607168820323j),(0.047003016394036076-0.1602997550063766j),(-0.12452754571852845+0.5007304434793812j),(0.013496771670886936-0.09547644902440586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01812569927367661-0.08173812979432707j),(0.00905016084908309-0.06402102977217906j),(-0.0775209727374642+0.323786798751558j),(-0.04515708894193423+0.20363436014360597j),(-0.022546932519970024+0.15949607168820323j),(0.19316425291232858-0.8066631588161132j),(0.02703138966825762-0.12189848258344738j),(0.013496771670886936-0.09547644902440586j),(-0.11560931194373276+0.4828727981381618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.13503403546276757+0.5200888051646722j),(0.047003016394036076-0.1602997550063766j),(0.02703138966825762-0.12189848258344738j),(0.1422822167023142-0.5479102368582721j),(-0.04952598314432098+0.16887678621107255j),(-0.02848234542767697+0.12842384456638722j),(-0.0072481812395466284+0.02791665010657408j),(0.002522966750284903-0.00860436165563238j),(0.0014509557594193489-0.006543108125019044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
