,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010079826196424172-1.9588520128531248j),(-0.005015489988184029+0.9770349830796493j),(-0.005015489988184029+0.9770349830796494j),(-0.007888673673338174+2.574337175399348j),(0.007888673673338174-2.574337175399348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005015489988184029+0.9770349830796493j),(0.010079826196424222-1.95885201285313j),(-0.005015489988184078+0.9770349830796543j),0j,(-0.007888673673338174+2.574337175399348j),(0.007888673673338174-2.574337175399348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005015489988184029+0.9770349830796494j),(-0.005015489988184078+0.9770349830796543j),(0.01007982619642422-1.95885201285313j),(0.007888673673338174-2.574337175399348j),0j,(-0.007888673673338174+2.574337175399348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007888673673338174+2.574337175399348j),0j,(0.007888673673338174-2.574337175399348j),(0.04223017935416209-12.420437892215697j),(0.0006454449916415738+0.018368580789566383j),(0.0012375928173840017+0.013046438538706887j),(-0.004367236829979841+0.06454016283830323j),(-0.0006454449916415738-0.018380789429228005j),(-0.0012375928173840017-0.013054365822985239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007888673673338174-2.574337175399348j),(-0.007888673673338174+2.574337175399348j),0j,(0.0006454449916415738+0.018368580789566383j),(0.042108874308858915-12.417885333282015j),(0.0015913176013117585+0.009426664596147716j),(-0.0006454449916415738-0.018380789429228005j),(-0.004245931784676662+0.0619857135706244j),(-0.0015913176013117585-0.009431617255293161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007888673673338174-2.574337175399348j),(-0.007888673673338174+2.574337175399348j),(0.0012375928173840017+0.013046438538706887j),(0.0015913176013117585+0.009426664596147716j),(0.04225971740958761-12.415755278252094j),(-0.0012375928173840017-0.013054365822985239j),(-0.0015913176013117585-0.009431617255293161j),(-0.00439677488540536+0.05985398506492381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004367236829979841+0.06454016283830323j),(-0.0006454449916415738-0.018380789429228005j),(-0.0012375928173840017-0.013054365822985239j),(0.010880225859660763-0.16071975459848253j),(0.0016080161352457702+0.04577220751338008j),(0.0030832514698988698+0.032509483548117266j),(-0.006512989029680921+0.09625064746983951j),(-0.0009625711436041964-0.027411813137230207j),(-0.0018456586525148681-0.019468360591504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006454449916415738-0.018380789429228005j),(-0.004245931784676662+0.0619857135706244j),(-0.0015913176013117585-0.009431617255293161j),(0.0016080161352457702+0.04577220751338008j),(0.010614474618850924-0.15436226345880777j),(0.003964496451822936+0.023488992481745456j),(-0.0009625711436041964-0.027411813137230207j),(-0.0063320832395755994+0.09244112197237628j),(-0.0023731788505111776-0.014065648854714648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012375928173840017-0.013054365822985239j),(-0.0015913176013117585-0.009431617255293161j),(-0.00439677488540536+0.05985398506492381j),(0.0030832514698988698+0.032509483548117266j),(0.003964496451822936+0.023488992481745456j),(0.010984175022828988-0.14905358151659048j),(-0.0018456586525148681-0.019468360591504j),(-0.0023731788505111776-0.014065648854714648j),(-0.006557040002512039+0.08926201240896149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006512989029680921+0.09625064746983951j),(-0.0009625711436041964-0.027411813137230207j),(-0.0018456586525148681-0.019468360591504j),(0.006862584779645178-0.10085719164580234j),(0.0010142387848836025+0.028722489004013363j),(0.0019447275159604383+0.020409012733943244j),(-0.0003495957499642565+0.0051664170066032375j),(-5.1667641279406156e-05-0.0014713756353524126j),(-9.906886344557016e-05-0.0010449973261961504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
