,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0010649045327104944-0.024942321405943903j),(-0.005565737856225224+0.08470589647533368j),(-0.0022796636333666416-0.012708305653305711j),(0.0011220650924867635+0.026105423672054668j),(0.005900920193999211-0.08867067994025171j),(0.002402028451415797+0.013319161820706547j),(-5.716055977626911e-05-0.0013388214716811338j),(-0.000298750434107032+0.0045467328855826016j),(-0.0001223648180491557-0.0006821398938944732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018288542140326267-0.017658367836993448j),(-0.0022796636333666416-0.012708305653305711j),(-0.0058080313427668825+0.08182503291923207j),(0.0019270210706964941+0.0184921131592633j),(0.002402028451415797+0.013319161820706547j),(0.006150128067439674-0.08565868210126618j),(-9.816685666386742e-05-0.0009478428904126179j),(-0.0001223648180491557-0.0006821398938944732j),(-0.0003117559485878594+0.00439209764040557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003059743108238982+0.004733423468359941j),(-5.716055977626911e-05-0.0013388214716811338j),(-9.816685666386742e-05-0.0009478428904126179j),(0.0005689490318333445-0.007544613987727309j),(0.00010628815555197994+0.0021286900062633973j),(0.00018253799773790594+0.001528205951755624j),0j,(-0.0002629747210094463+0.00406821969027309j),(-4.9127595775710835e-05-0.001150672427527545j),(-8.437114107403853e-05-0.0008146393695466307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.716055977626911e-05-0.0013388214716811338j),(-0.000298750434107032+0.0045467328855826016j),(-0.0001223648180491557-0.0006821398938944732j),(0.00010628815555197994+0.0021286900062633973j),(0.003237051128747997-0.026910408658686304j),(0.00022753330033513668+0.0011220496618263012j),(-0.002662104306251398+0.019738313398514885j),(-4.9127595775710835e-05-0.001150672427527545j),(-0.0002567660397671903+0.003907765357395393j),(-0.00010516848228598099-0.0005862765008058364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.816685666386742e-05-0.0009478428904126179j),(-0.0001223648180491557-0.0006821398938944732j),(-0.0003117559485878594+0.00439209764040557j),(0.00018253799773790594+0.001528205951755624j),(0.00022753330033513668+0.0011220496618263012j),(0.0005796997945341715-0.007015251832110049j),0j,(-8.437114107403853e-05-0.0008146393695466307j),(-0.00010516848228598099-0.0005862765008058364j),(-0.00026794384594631206+0.003774861518673905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002662104306251398+0.019738313398514885j),0j,(0.0026815346548737747-0.019657074241740936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002629747210094463+0.00406821969027309j),(-4.9127595775710835e-05-0.001150672427527545j),(-8.437114107403853e-05-0.0008146393695466307j),0j,(0.0005946784558851352-0.007987715983440731j),(0.00011109479529098682+0.002254207445806392j),(0.00019079286291313874+0.0016163096062283698j),(-0.0003317037348756889+0.0051314577324332615j),(-6.196719951527599e-05-0.0014514031628753091j),(-0.0001064217218391002-0.001027547136158717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.9127595775710835e-05-0.001150672427527545j),(-0.0002567660397671903+0.003907765357395393j),(-0.00010516848228598099-0.0005862765008058364j),0j,(0.00011109479529098682+0.002254207445806392j),(0.0005806384410880662-0.007678734658127946j),(0.00023782297558313175+0.0011846585283181717j),(-6.196719951527599e-05-0.0014514031628753091j),(-0.0003238724013208759+0.004929068311548176j),(-0.00013265449329715075-0.0007395011362333965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.437114107403853e-05-0.0008146393695466307j),(-0.00010516848228598099-0.0005862765008058364j),(-0.00026794384594631206+0.003774861518673905j),0j,(0.00019079286291313874+0.0016163096062283698j),(0.00023782297558313175+0.0011846585283181717j),(0.0006059153973417612-0.007425875630356942j),(-0.0001064217218391002-0.001027547136158717j),(-0.00013265449329715075-0.0007395011362333965j),(-0.00033797155139544916+0.004761429766238529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003317037348756889+0.0051314577324332615j),(-6.196719951527599e-05-0.0014514031628753091j),(-0.0001064217218391002-0.001027547136158717j),(0.003371387864024371-0.27576071567536936j),(6.196719951527599e-05+0.0012975712435111442j),(0.0001064217218391002+0.0009276613675814367j),(-0.00279511184289534+0.24934726898495432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.196719951527599e-05-0.0014514031628753091j),(-0.0003238724013208759+0.004929068311548176j),(-0.00013265449329715075-0.0007395011362333965j),(6.196719951527599e-05+0.0012975712435111442j),(0.0033635565304695582-0.2755821449365878j),(0.00013265449329715075+0.0006770963898065462j),0j,(-0.0029655454918523726+0.2645513707523295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001064217218391002-0.001027547136158717j),(-0.00013265449329715075-0.0007395011362333965j),(-0.00033797155139544916+0.004761429766238529j),(0.0001064217218391002+0.0009276613675814367j),(0.00013265449329715075+0.0006770963898065462j),(0.0033776556805441313-0.2754355926054922j),0j,0j,(-0.0029475724888714493+0.2629480291114063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00279511184289534+0.24934726898495432j),0j,0j,(1.1521866998329333-15.045902575324053j),(-0.036026865208613035+4.491550798251443j),(0.12377815828996691+3.2957983009791216j),(-1.1496164820463628+14.816617854923631j),(0.036026865208613035-4.491550846787742j),(-0.12377815828996691-3.2957983327487046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029655454918523726+0.2645513707523295j),0j,(-0.036026865208613035+4.491550798251443j),(1.1128915018811052-14.527661612453732j),(0.23443749359448002+2.4398837883399405j),(0.036026865208613035-4.491550846787742j),(-1.1099982867671028+14.269562831530333j),(-0.23443749359448002-2.4398838084485117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029475724888714493+0.2629480291114063j),(0.12377815828996691+3.2957983009791216j),(0.23443749359448002+2.4398837883399405j),(1.1030604777510609-13.967823349933912j),(-0.12377815828996691-3.2957983327487046j),(-0.23443749359448002-2.4398838084485117j),(-1.10020222564064+13.712843553864822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1496164820463628+14.816617854923631j),(0.036026865208613035-4.491550846787742j),(-0.12377815828996691-3.2957983327487046j),(1.1867008846930196-15.294567732648883j),(-0.03718902215082636+4.636438030619305j),(0.1277710021057723+3.402113391372007j),(-0.037084402646656876+0.47795541467495584j),0j,(0.0011621569422133257-0.14488873699315294j),(-0.0039928438158053775-0.10631607524995823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.036026865208613035-4.491550846787742j),(-1.1099982867671028+14.269562831530333j),(-0.23443749359448002-2.4398838084485117j),(-0.03718902215082636+4.636438030619305j),(1.1458046831144286-14.729866005710194j),(0.24199999338785036+2.518589094279019j),(0.0011621569422133257-0.14488873699315294j),0j,(-0.03580639634732587+0.4603084784364623j),(-0.0075624997933703385-0.07870592930479069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12377815828996691-3.2957983327487046j),(-0.23443749359448002-2.4398838084485117j),(-1.10020222564064+13.712843553864822j),(0.1277710021057723+3.402113391372007j),(0.24199999338785036+2.518589094279019j),(1.1356926200161446-14.155188247221158j),(-0.0039928438158053775-0.10631607524995823j),0j,(-0.0075624997933703385-0.07870592930479069j),(-0.03549039437550453+0.44234979206015557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.037084402646656876+0.47795541467495584j),(0.0011621569422133257-0.14488873699315294j),(-0.0039928438158053775-0.10631607524995823j),(0.04724596051564528-0.5592556796911025j),(-0.009035586779814685+0.06699483682162596j),(-0.0011974428043177458+0.14923684511810437j),(0.004114076096206913+0.10951066376887247j),(-0.0011259710891737146+0.014511868614029018j),(3.5285862104420104e-05-0.0043991683122308915j),(-0.00012123228040153476-0.0032280101202239995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009035586779814685+0.06699483682162596j),(0.009397766268425046-0.06866570401995525j),0j,0j,0j,0j,0j,(-0.00032088999778781123+0.002379255887123165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011621569422133257-0.14488873699315294j),(-0.03580639634732587+0.4603084784364623j),(-0.0075624997933703385-0.07870592930479069j),(-0.0011974428043177458+0.14923684511810437j),0j,(0.03689559163087943-0.47411035210621644j),(0.007790087840239481+0.0810746608425049j),(3.5285862104420104e-05-0.0043991683122308915j),(-0.0010871677637287972+0.0139760654569347j),(-0.00022961556669390804-0.0023897001062179344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
