,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0059898853151971986-1.5100321338497205j),(-0.002980428985987065+0.7531728297550292j),(-0.002980428985987065+0.7531728297550291j),(-0.004687740772858835+1.9844769271768998j),(0.004687740772858835-1.9844769271768998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002980428985987065+0.7531728297550292j),(0.005989885315197228-1.5100321338497267j),(-0.002980428985987096+0.7531728297550353j),0j,(-0.004687740772858835+1.9844769271768998j),(0.004687740772858835-1.9844769271768998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002980428985987065+0.7531728297550291j),(-0.002980428985987096+0.7531728297550353j),(0.005989885315197228-1.5100321338497267j),(0.004687740772858835-1.9844769271768998j),0j,(-0.004687740772858835+1.9844769271768998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004687740772858835+1.9844769271768998j),0j,(0.004687740772858835-1.9844769271768998j),(0.025485117156372816-9.574769699721983j),(0.0007848749778652325+0.01393866203142973j),(0.001175742065030505+0.009807355612106123j),(-0.002985560602157745+0.0500125824975649j),(-0.0007848749778652325-0.013954499592584234j),(-0.001175742065030505-0.00981763921888192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004687740772858835-1.9844769271768998j),(-0.004687740772858835+1.9844769271768998j),0j,(0.0007848749778652325+0.01393866203142973j),(0.025438872836731536-9.572813647388609j),(0.001400682944922366+0.007004386950469863j),(-0.0007848749778652325-0.013954499592584234j),(-0.0029393162825164672+0.04805407794337553j),(-0.001400682944922366-0.007010811748339848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004687740772858835-1.9844769271768998j),(-0.004687740772858835+1.9844769271768998j),(0.001175742065030505+0.009807355612106123j),(0.001400682944922366+0.007004386950469863j),(0.025611995826421464-9.57121754389365j),(-0.001175742065030505-0.00981763921888192j),(-0.001400682944922366-0.007010811748339848j),(-0.003112439272206394+0.04645580354521054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002985560602157745+0.0500125824975649j),(-0.0007848749778652325-0.013954499592584234j),(-0.001175742065030505-0.00981763921888192j),(0.007438015141791838-0.1245056446786893j),(0.0019553821702885266+0.03473879888927316j),(0.0029291608672147255+0.024441794804167402j),(-0.004452454539634093+0.07458523863798695j),(-0.0011705071924232942-0.020810756617842385j),(-0.0017534188021842206-0.014641334788852803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007848749778652325-0.013954499592584234j),(-0.0029393162825164672+0.04805407794337553j),(-0.001400682944922366-0.007010811748339848j),(0.0019553821702885266+0.03473879888927316j),(0.007359196175220636-0.11963302803466727j),(0.0034895627124944496+0.017455509086981107j),(-0.0011705071924232942-0.020810756617842385j),(-0.004383489022481208+0.07166446306006295j),(-0.0020888797675720837-0.01045543023740856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001175742065030505-0.00981763921888192j),(-0.001400682944922366-0.007010811748339848j),(-0.003112439272206394+0.04645580354521054j),(0.0029291608672147255+0.024441794804167402j),(0.0034895627124944496+0.017455509086981107j),(0.007784423811117476-0.11565433231768993j),(-0.0017534188021842206-0.014641334788852803j),(-0.0020888797675720837-0.01045543023740856j),(-0.004641672440631502+0.06928090933331978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004452454539634093+0.07458523863798695j),(-0.0011705071924232942-0.020810756617842385j),(-0.0017534188021842206-0.014641334788852803j),(0.0046914476005576735-0.07786243742444622j),(0.0012333361543498316+0.02171934282847946j),(0.0018475365349728866+0.01529187234168126j),(-0.00023899306092358007+0.004003489383919251j),(-6.282896192653738e-05-0.001117052713275437j),(-9.411773278866594e-05-0.0007858985164354752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
