,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004484608538339862-1.3065916518262335j),(-0.0022314378282607883+0.6517009031735108j),(-0.0022314378282607874+0.6517009031735108j),(-0.003509679511922905+1.7171107012082751j),(0.003509679511922905-1.7171107012082751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022314378282607883+0.6517009031735108j),(0.0044846085383398165-1.3065916518262313j),(-0.0022314378282607397+0.6517009031735087j),0j,(-0.003509679511922905+1.7171107012082751j),(0.003509679511922905-1.7171107012082751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022314378282607874+0.6517009031735108j),(-0.0022314378282607397+0.6517009031735087j),(0.0044846085383398165-1.3065916518262313j),(0.003509679511922905-1.7171107012082751j),0j,(-0.003509679511922905+1.7171107012082751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003509679511922905+1.7171107012082751j),0j,(0.003509679511922905-1.7171107012082751j),(0.019287275177375454-8.284879652065635j),(0.0008006334206791686+0.011946064106433403j),(0.0011137917884435147+0.00835910650711188j),(-0.002442010796955906+0.043397802961769275j),(-0.0008006334206791686-0.011964367713035391j),(-0.0011137917884435147-0.00837099136053328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003509679511922905-1.7171107012082751j),(-0.003509679511922905+1.7171107012082751j),0j,(0.0008006334206791686+0.011946064106433403j),(0.019266372507333943-8.283193945734622j),(0.0012899397290460247+0.005928875635711123j),(-0.0008006334206791686-0.011964367713035391j),(-0.0024211081269143926+0.041709262577921714j),(-0.0012899397290460247-0.00593630083025732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003509679511922905-1.7171107012082751j),(-0.003509679511922905+1.7171107012082751j),(0.0011137917884435147+0.00835910650711188j),(0.0012899397290460247+0.005928875635711123j),(0.019440146329383297-8.28183657540902j),(-0.0011137917884435147-0.00837099136053328j),(-0.0012899397290460247-0.00593630083025732j),(-0.0025948819489637494+0.040349383320680915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002442010796955906+0.043397802961769275j),(-0.0008006334206791686-0.011964367713035391j),(-0.0011137917884435147-0.00837099136053328j),(0.006083853488369915-0.10801169674627809j),(0.0019946416434261363+0.02977660503506396j),(0.002774822316873727+0.020835043397027374j),(-0.003641842691414009+0.06472042291408364j),(-0.0011940082227469677-0.01784281427724352j),(-0.0016610305284302123-0.012483906190853097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006334206791686-0.011964367713035391j),(-0.0024211081269143926+0.041709262577921714j),(-0.0012899397290460247-0.00593630083025732j),(0.0019946416434261363+0.02977660503506396j),(0.006068143574893422-0.10381194285601182j),(0.003213664874097322+0.014776877155128498j),(-0.0011940082227469677-0.01784281427724352j),(-0.003610669923375221+0.062202252861871685j),(-0.0019237251450512976-0.008852980428938662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011137917884435147-0.00837099136053328j),(-0.0012899397290460247-0.00593630083025732j),(-0.0025948819489637494+0.040349383320680915j),(0.002774822316873727+0.020835043397027374j),(0.003213664874097322+0.014776877155128498j),(0.006495000285747761-0.10042779886327799j),(-0.0016610305284302123-0.012483906190853097j),(-0.0019237251450512976-0.008852980428938662j),(-0.0038698239470095212+0.060174224836622416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003641842691414009+0.06472042291408364j),(-0.0011940082227469677-0.01784281427724352j),(-0.0016610305284302123-0.012483906190853097j),(0.003837324784375419-0.06735502122219428j),(0.001258098642397984+0.018559631100946338j),(0.0017501891636825943+0.012997563224348375j),(-0.00019548209296140964+0.003473978642301108j),(-6.409041965101633e-05-0.0009577433664173532j),(-8.915863525238188e-05-0.0006700948715537032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011940082227469677-0.01784281427724352j),(-0.003610669923375221+0.062202252861871685j),(-0.0019237251450512976-0.008852980428938662j),(0.001258098642397984+0.018559631100946338j),(0.003840844289661907-0.06474121029872408j),(0.002026984360097489+0.00923044291056563j),(-6.409041965101633e-05-0.0009577433664173532j),(-0.00019380884168287727+0.003338811587062924j),(-0.00010325921504619124-0.000475198763328076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016610305284302123-0.012483906190853097j),(-0.0019237251450512976-0.008852980428938662j),(-0.0038698239470095212+0.060174224836622416j),(0.0017501891636825943+0.012997563224348375j),(0.002026984360097489+0.00923044291056563j),(0.004107837710917629-0.06263692097868294j),(-8.915863525238188e-05-0.0006700948715537032j),(-0.00010325921504619124-0.000475198763328076j),(-0.00020771937413361697+0.0032299537377398937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
