,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016583371908888887-2.51251472248639j),(-0.00825150655049956+1.2531906673619353j),(-0.008251506550499558+1.253190667361935j),(-0.012978757484924074+3.3020122167894215j),(0.012978757484924074-3.3020122167894215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00825150655049956+1.2531906673619353j),(0.01658337190888874-2.512514722486389j),(-0.008251506550499405+1.2531906673619337j),0j,(-0.012978757484924074+3.3020122167894215j),(0.012978757484924074-3.3020122167894215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008251506550499558+1.253190667361935j),(-0.008251506550499405+1.2531906673619337j),(0.01658337190888874-2.512514722486389j),(0.012978757484924074-3.3020122167894215j),0j,(-0.012978757484924074+3.3020122167894215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012978757484924074+3.3020122167894215j),0j,(0.012978757484924074-3.3020122167894215j),(0.06871449751330076-15.930845080768842j),(0.00028077796853974717+0.023874812117849337j),(0.0011776953309917825+0.017102482777672227j),(-0.00642088910256858+0.08234601495196865j),(-0.00028077796853974717-0.02388433024269278j),(-0.0011776953309917825-0.01710866306339792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012978757484924074-3.3020122167894215j),(-0.012978757484924074+3.3020122167894215j),0j,(0.00028077796853974717+0.023874812117849337j),(0.06846480727074647-15.927558846064011j),(0.001730179885627031+0.012485984553899838j),(-0.00028077796853974717-0.02388433024269278j),(-0.006171198860014281+0.0790583065010469j),(-0.001730179885627031-0.01248984575624178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012978757484924074-3.3020122167894215j),(-0.012978757484924074+3.3020122167894215j),(0.0011776953309917825+0.017102482777672227j),(0.001730179885627031+0.012485984553899838j),(0.06854964130252025-15.924761565891448j),(-0.0011776953309917825-0.01710866306339792j),(-0.001730179885627031-0.01248984575624178j),(-0.006256032891788067+0.07625972164984327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00642088910256858+0.08234601495196865j),(-0.00028077796853974717-0.02388433024269278j),(-0.0011776953309917825-0.01710866306339792j),(0.015996550307555254-0.20509565799234414j),(0.0006995104302926641+0.05948783560479119j),(0.0029340270962858834+0.04261299221846927j),(-0.009575661204986674+0.12280503963935213j),(-0.00041873246175291694-0.03561940579546091j),(-0.001756331765294101-0.025514653585876675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00028077796853974717-0.02388433024269278j),(-0.006171198860014281+0.0790583065010469j),(-0.001730179885627031-0.01248984575624178j),(0.0006995104302926641+0.05948783560479119j),(0.015411058097017132-0.19691161224463075j),(0.004310448154365609+0.031109870627153088j),(-0.00041873246175291694-0.03561940579546091j),(-0.009203290785454822+0.1179019831056075j),(-0.0025802682687385784-0.01862647517404843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011776953309917825-0.01710866306339792j),(-0.001730179885627031-0.01248984575624178j),(-0.006256032891788067+0.07625972164984327j),(0.0029340270962858834+0.04261299221846927j),(0.004310448154365609+0.031109870627153088j),(0.015616275453415039-0.18994077778613372j),(-0.001756331765294101-0.025514653585876675j),(-0.0025802682687385784-0.01862647517404843j),(-0.009329806277926716+0.11372837101537323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009575661204986674+0.12280503963935213j),(-0.00041873246175291694-0.03561940579546091j),(-0.001756331765294101-0.025514653585876675j),(0.010089651086607119-0.12896031954291437j),(0.00044120863795001715+0.037406052824061835j),(0.0018506058563260213+0.02680284615209324j),(-0.0005139898816204452+0.006591769114988495j),(-2.2476176197100238e-05-0.0019119321137495318j),(-9.427409103192043e-05-0.0013695423736756643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
