,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004945029296978142-1.372024408874391j),(-0.0024605326177539015+0.6843374152160209j),(-0.0024605326177539024+0.6843374152160211j),(-0.003870013236499888+1.8031036671058998j),(0.003870013236499888-1.8031036671058998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024605326177539015+0.6843374152160209j),(0.004945029296978116-1.3720244088743934j),(-0.0024605326177538768+0.6843374152160233j),0j,(-0.003870013236499888+1.8031036671058998j),(0.003870013236499888-1.8031036671058998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024605326177539024+0.6843374152160211j),(-0.0024605326177538768+0.6843374152160233j),(0.004945029296978117-1.3720244088743934j),(0.003870013236499888-1.8031036671058998j),0j,(-0.003870013236499888+1.8031036671058998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003870013236499888+1.8031036671058998j),0j,(0.003870013236499888-1.8031036671058998j),(0.021185991151867707-8.699749267018824j),(0.0007988565434128347+0.012585665834834782j),(0.0011360890615642696+0.008823306148579386j),(-0.0026112478161588915+0.04552747559037465j),(-0.0007988565434128347-0.012603096504995182j),(-0.0011360890615642696-0.008834624189028892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003870013236499888-1.8031036671058998j),(-0.003870013236499888+1.8031036671058998j),0j,(0.0007988565434128347+0.012585665834834782j),(0.02115753353423459-8.697976632408473j),(0.0013272777513584633+0.0062730200340993325j),(-0.0007988565434128347-0.012603096504995182j),(-0.0025827901985257746+0.04375214208896612j),(-0.0013272777513584633-0.006280091105928287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003870013236499888-1.8031036671058998j),(-0.003870013236499888+1.8031036671058998j),(0.0011360890615642696+0.008823306148579386j),(0.0013272777513584633+0.0062730200340993325j),(0.021331751819104974-8.69654275510129j),(-0.0011360890615642696-0.008834624189028892j),(-0.0013272777513584633-0.006280091105928287j),(-0.002757008483396158+0.04231587550622777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026112478161588915+0.04552747559037465j),(-0.0007988565434128347-0.012603096504995182j),(-0.0011360890615642696-0.008834624189028892j),(0.006505478663378512-0.11332249354028992j),(0.001990214856710587+0.03136934718159441j),(0.002830372170717922+0.021991052415683075j),(-0.0038942308472196202+0.06789646648737956j),(-0.0011913583132977523-0.018795369354270286j),(-0.001694283109153652-0.013175335495777193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007988565434128347-0.012603096504995182j),(-0.0025827901985257746+0.04375214208896612j),(-0.0013272777513584633-0.006280091105928287j),(0.001990214856710587+0.03136934718159441j),(0.006470954641721539-0.10890639455701649j),(0.0033066861898005647+0.01563396358086282j),(-0.0011913583132977523-0.018795369354270286j),(-0.0038517911631193637+0.06524885930030787j),(-0.0019794084384421014-0.009365685001904609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011360890615642696-0.008834624189028892j),(-0.0013272777513584633-0.006280091105928287j),(-0.002757008483396158+0.04231587550622777j),(0.002830372170717922+0.021991052415683075j),(0.0033066861898005647+0.01563396358086282j),(0.006898916318607809-0.10533172336923025j),(-0.001694283109153652-0.013175335495777193j),(-0.0019794084384421014-0.009365685001904609j),(-0.004111608027261323+0.06310691260466339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038942308472196202+0.06789646648737956j),(-0.0011913583132977523-0.018795369354270286j),(-0.001694283109153652-0.013175335495777193j),(0.004103260303182696-0.07074157609473498j),(0.001255306494557607+0.019574806469537378j),(0.001785226633163451+0.01373356701227829j),(-0.00020902945596307611+0.003644458176331574j),(-6.394818125985465e-05-0.0010088733783086437j),(-9.094352400979885e-05-0.0007072085140457509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
