,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.77804564775673-17.196253408612847j),(-0.38714646151417986+8.577252172129697j),(-0.3871464615141799+8.577252172129697j),(-0.610460710380409+22.63791800994011j),(0.610460710380409-22.63791800994011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.38714646151417986+8.577252172129697j),(0.7780456477567365-17.196253408612854j),(-0.3871464615141864+8.577252172129704j),0j,(-0.610460710380409+22.63791800994011j),(0.610460710380409-22.63791800994011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3871464615141799+8.577252172129697j),(-0.3871464615141864+8.577252172129704j),(0.7780456477567366-17.196253408612854j),(0.610460710380409-22.63791800994011j),0j,(-0.610460710380409+22.63791800994011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.610460710380409+22.63791800994011j),0j,(0.610460710380409-22.63791800994011j),(3.112707902336782-109.13925990334147j),(-0.07003043753177761+0.14558087085974064j),(-0.04423812047539722+0.11429827897233999j),(-0.18270474242358495+0.4849808698665826j),(0.07003043753177761-0.14558225820515674j),(0.04423812047539722-0.11429917980009889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.610460710380409-22.63791800994011j),(-0.610460710380409+22.63791800994011j),0j,(-0.07003043753177761+0.14558087085974064j),(3.098600524656425-109.12392969964837j),(-0.026675917519769964+0.09280809650737107j),(0.07003043753177761-0.14558225820515674j),(-0.16859736474322806+0.4696504513628113j),(0.026675917519769964-0.09280865930954668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.610460710380409-22.63791800994011j),(-0.610460710380409+22.63791800994011j),(-0.04423812047539722+0.11429827897233999j),(-0.026675917519769964+0.09280809650737107j),(3.0859630747145355-109.10989777887181j),(0.04423812047539722-0.11429917980009889j),(0.026675917519769964-0.09280865930954668j),(-0.15595991480133853+0.4556183404185477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.18270474242358495+0.4849808698665826j),(0.07003043753177761-0.14558225820515674j),(0.04423812047539722-0.11429917980009889j),(0.45517771089344006-1.2082390637100653j),(-0.17446889350402406+0.3626910539781503j),(-0.11021173366992029+0.2847554112782007j),(-0.2724729684698551+0.723266268355944j),(0.10443845597224644-0.21711111339266156j),(0.06597361319452308-0.17045773634928044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07003043753177761-0.14558225820515674j),(-0.16859736474322806+0.4696504513628113j),(0.026675917519769964-0.09280865930954668j),(-0.17446889350402406+0.3626910539781503j),(0.42007809633527804-1.1700701443682113j),(-0.06645849971688361+0.2312160087306617j),(0.10443845597224644-0.21711111339266156j),(-0.25143422025290674+0.7004035633040772j),(0.03978258219711364-0.13840828960614482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04423812047539722-0.11429917980009889j),(0.026675917519769964-0.09280865930954668j),(-0.15595991480133853+0.4556183404185477j),(-0.11021173366992029+0.2847554112782007j),(-0.06645849971688361+0.2312160087306617j),(0.3885852525841033-1.1351081004035866j),(0.06597361319452308-0.17045773634928044j),(0.03978258219711364-0.13840828960614482j),(-0.2325876186054645+0.6794770625895107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2724729684698551+0.723266268355944j),(0.10443845597224644-0.21711111339266156j),(0.06597361319452308-0.17045773634928044j),(0.28709841790990626-0.7620251920299609j),(-0.11004436750907505+0.2287466598793795j),(-0.06951485895395605+0.17959548750189433j),(-0.014625449440051171+0.03882254558658961j),(0.005605911536828616-0.011653807824055366j),(0.003541245759432976-0.009149608559858984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
