,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.34695010222398426-11.488354808138574j),(-0.17263613047352072+5.73018840154761j),(-0.17263613047352072+5.730188401547611j),(-0.27183240010375725+15.109350905767128j),(0.27183240010375725-15.109350905767128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.17263613047352072+5.73018840154761j),(0.346950102223982-11.488354808138556j),(-0.17263613047351842+5.730188401547592j),0j,(-0.27183240010375725+15.109350905767128j),(0.27183240010375725-15.109350905767128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.17263613047352072+5.730188401547611j),(-0.17263613047351842+5.730188401547592j),(0.3469501022239819-11.488354808138554j),(0.27183240010375725-15.109350905767128j),0j,(-0.27183240010375725+15.109350905767128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.27183240010375725+15.109350905767128j),0j,(0.27183240010375725-15.109350905767128j),(1.3950071772741628-72.86800849349972j),(-0.03141733546468668+0.10734884378172081j),(-0.01805997353947171+0.08162513617430389j),(-0.09030438849931015+0.34828570870617376j),(0.03141733546468668-0.10735092324102988j),(0.01805997353947171-0.08162648640377622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.27183240010375725-15.109350905767128j),(-0.27183240010375725+15.109350905767128j),0j,(-0.03141733546468668+0.10734884378172081j),(1.387981680773369-72.85504045291164j),(-0.009008085889846779+0.06392591650639186j),(0.03141733546468668-0.10735092324102988j),(-0.08327889199851636+0.3353173461434389j),(0.009008085889846779-0.0639267600772933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.27183240010375725-15.109350905767128j),(-0.27183240010375725+15.109350905767128j),(-0.01805997353947171+0.08162513617430389j),(-0.009008085889846779+0.06392591650639186j),(1.3820200670556522-72.84307790377855j),(0.01805997353947171-0.08162648640377622j),(0.009008085889846779-0.0639267600772933j),(-0.07731727828079953+0.32335451197246257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09030438849931015+0.34828570870617376j),(0.03141733546468668-0.10735092324102988j),(0.01805997353947171-0.08162648640377622j),(0.22497798522082474-0.8676823507856488j),(-0.0782709340189593+0.26744304592533896j),(-0.04499334448273012+0.2033562162917723j),(-0.13467359672151458+0.5194087447756812j),(0.046853598554272624-0.16009559650974398j),(0.026933370943258407-0.12173198550389754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03141733546468668-0.10735092324102988j),(-0.08327889199851636+0.3353173461434389j),(0.009008085889846779-0.0639267600772933j),(-0.0782709340189593+0.26744304592533896j),(0.20751664837829242-0.8353921404135041j),(-0.022442109933664533+0.15926121270551014j),(0.046853598554272624-0.16009559650974398j),(-0.12419626667986834+0.5000686433815448j),(0.013434024043817754-0.09533586184937387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01805997353947171-0.08162648640377622j),(0.009008085889846779-0.0639267600772933j),(-0.07731727828079953+0.32335451197246257j),(-0.04499334448273012+0.2033562162917723j),(-0.022442109933664533+0.15926121270551014j),(0.19265677278612778-0.8055861547066967j),(0.026933370943258407-0.12173198550389754j),(0.013434024043817754-0.09533586184937387j),(-0.11530553639564328+0.4822281161207824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.13467359672151458+0.5194087447756812j),(0.046853598554272624-0.16009559650974398j),(0.026933370943258407-0.12173198550389754j),(0.14190243079933712-0.5471935301020746j),(-0.049368545048187974+0.1686616281236103j),(-0.028379065381106284+0.12824838382740034j),(-0.007228834077822532+0.02788014670995744j),(0.0025149464939153484-0.00859340310151589j),(0.001445694437847876-0.006534171111440976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
