,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006900352047585309-1.620735528246588j),(-0.0034334563571036627+0.8083894086871528j),(-0.003433456357103664+0.8083894086871528j),(-0.005400296870087531+2.1299670905103496j),(0.005400296870087531-2.1299670905103496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034334563571036627+0.8083894086871528j),(0.0069003520475853525-1.6207355282465938j),(-0.0034334563571037087+0.8083894086871589j),0j,(-0.005400296870087531+2.1299670905103496j),(0.005400296870087531-2.1299670905103496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003433456357103664+0.8083894086871528j),(-0.0034334563571037087+0.8083894086871589j),(0.006900352047585353-1.6207355282465938j),(0.005400296870087531-2.1299670905103496j),0j,(-0.005400296870087531+2.1299670905103496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005400296870087531+2.1299670905103496j),0j,(0.005400296870087531-2.1299670905103496j),(0.029222515610441417-10.276668048435617j),(0.0007637382469252683+0.015027462778876873j),(0.0012004349413866852+0.010601162359604092j),(-0.003302932867817785+0.05360401007446496j),(-0.0007637382469252683-0.01504221852236984j),(-0.0012004349413866852-0.01061074352316115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005400296870087531-2.1299670905103496j),(-0.005400296870087531+2.1299670905103496j),0j,(0.0007637382469252683+0.015027462778876873j),(0.029160195865366903-10.274564830970451j),(0.001454439737078871+0.007596020099554415j),(-0.0007637382469252683-0.01504221852236984j),(-0.0032406131227432702+0.05149850789254573j),(-0.001454439737078871-0.007602006038199816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005400296870087531-2.1299670905103496j),(-0.005400296870087531+2.1299670905103496j),(0.0012004349413866852+0.010601162359604092j),(0.001454439737078871+0.007596020099554415j),(0.02933046657779628-10.272837845797397j),(-0.0012004349413866852-0.01061074352316115j),(-0.001454439737078871-0.007602006038199816j),(-0.003410883835172646+0.049769500104357926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003302932867817785+0.05360401007446496j),(-0.0007637382469252683-0.01504221852236984j),(-0.0012004349413866852-0.01061074352316115j),(0.008228694023291707-0.1334593703806977j),(0.0019027236093918534+0.037450472347278205j),(0.002990678958021165+0.026418852399295804j),(-0.004925761155473922+0.0799412404578726j),(-0.001138985362466585-0.02243290392353421j),(-0.0017902440166344801-0.01582411461835594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007637382469252683-0.01504221852236984j),(-0.0032406131227432702+0.05149850789254573j),(-0.001454439737078871-0.007602006038199816j),(0.0019027236093918534+0.037450472347278205j),(0.00810984119212964-0.12822044180980618j),(0.0036234885935317552+0.018929101982625943j),(-0.001138985362466585-0.02243290392353421j),(-0.00483282188247262+0.07680124298425894j),(-0.002169048856452884-0.01133709571014771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012004349413866852-0.01061074352316115j),(-0.001454439737078871-0.007602006038199816j),(-0.003410883835172646+0.049769500104357926j),(0.002990678958021165+0.026418852399295804j),(0.0036234885935317552+0.018929101982625943j),(0.008527958252340862-0.1239157624841029j),(-0.0017902440166344801-0.01582411461835594j),(-0.002169048856452884-0.01133709571014771j),(-0.005086751615459786+0.07422272269898468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004925761155473922+0.0799412404578726j),(-0.001138985362466585-0.02243290392353421j),(-0.0017902440166344801-0.01582411461835594j),(0.005190159753021855-0.08355554253515167j),(0.0012001223366231843+0.02344280138584304j),(0.0018863384053647825+0.01654738600081935j),(-0.00026439859754793306+0.0042909818799913005j),(-6.113697415659922e-05-0.001204124225495321j),(-9.609438873030244e-05-0.0008493862330051438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
