,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012532129831579943-2.1841700651168896j),(-0.006235700404581692+1.0894190275991917j),(-0.006235700404581696+1.0894190275991922j),(-0.009807975013667227+2.870467353999932j),(0.009807975013667227-2.870467353999932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006235700404581692+1.0894190275991917j),(0.012532129831579858-2.1841700651168896j),(-0.0062357004045816055+1.0894190275991917j),0j,(-0.009807975013667227+2.870467353999932j),(0.009807975013667227-2.870467353999932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006235700404581696+1.0894190275991922j),(-0.0062357004045816055+1.0894190275991917j),(0.01253212983157986-2.18417006511689j),(0.009807975013667227-2.870467353999932j),0j,(-0.009807975013667227+2.870467353999932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009807975013667227+2.870467353999932j),0j,(0.009807975013667227-2.870467353999932j),(0.052231247673634-13.84902738533233j),(0.0005223802596539171+0.02060527946602201j),(0.0012310500318217694+0.014690434719697866j),(-0.005156313457987375+0.07180143109763416j),(-0.0005223802596539171-0.020616228583103628j),(-0.0012310500318217694-0.014697544173831055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009807975013667227-2.870467353999932j),(-0.009807975013667227+2.870467353999932j),0j,(0.0005223802596539171+0.02060527946602201j),(0.05206242998768193-13.846175801378317j),(0.00166036443706782+0.010663528274839695j),(-0.0005223802596539171-0.020616228583103628j),(-0.004987495772035302+0.06894815182875982j),(-0.00166036443706782-0.010667969985493117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009807975013667227-2.870467353999932j),(-0.009807975013667227+2.870467353999932j),(0.0012310500318217694+0.014690434719697866j),(0.00166036443706782+0.010663528274839695j),(0.052191485512265566-13.843775023412174j),(-0.0012310500318217694-0.014697544173831055j),(-0.00166036443706782-0.010667969985493117j),(-0.005116551296618943+0.06654587303347069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005156313457987375+0.07180143109763416j),(-0.0005223802596539171-0.020616228583103628j),(-0.0012310500318217694-0.014697544173831055j),(0.012846075724812476-0.1788172968420797j),(0.001301421340525076+0.05134352706383026j),(0.0030669512353478767+0.03660454843422352j),(-0.007689762266825102+0.10707959088548909j),(-0.000779041080871159-0.0307455894476343j),(-0.001835901203526107-0.021918880906638218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005223802596539171-0.020616228583103628j),(-0.004987495772035302+0.06894815182875982j),(-0.00166036443706782-0.010667969985493117j),(0.001301421340525076+0.05134352706383026j),(0.0124619959495549-0.17171537568797088j),(0.004136514869226764+0.026570008047125795j),(-0.000779041080871159-0.0307455894476343j),(-0.007437999475058429+0.10282441139780367j),(-0.002476150432158944-0.01590945812865448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012310500318217694-0.014697544173831055j),(-0.00166036443706782-0.010667969985493117j),(-0.005116551296618943+0.06654587303347069j),(0.0030669512353478767+0.03660454843422352j),(0.004136514869226764+0.026570008047125795j),(0.012777403962425162-0.1657323029124261j),(-0.001835901203526107-0.021918880906638218j),(-0.002476150432158944-0.01590945812865448j),(-0.0076304637833970405+0.09924182221176554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007689762266825102+0.10707959088548909j),(-0.000779041080871159-0.0307455894476343j),(-0.001835901203526107-0.021918880906638218j),(0.008102523319310594-0.11232515711309582j),(0.0008208574342657326+0.03225179025315679j),(0.0019344463193219546+0.02300183381678652j),(-0.00041276105248549256+0.005747678939866464j),(-4.181635339457358e-05-0.0016503217419921612j),(-9.85451157958475e-05-0.001176533166878192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.000779041080871159-0.0307455894476343j),(-0.007437999475058429+0.10282441139780367j),(-0.002476150432158944-0.01590945812865448j),(0.0008208574342657326+0.03225179025315679j),(0.007873747434480537-0.10786759421940008j),(0.002609062012910882+0.016704960011879665j),(-4.181635339457358e-05-0.0016503217419921612j),(-0.0003992472569609395+0.005519274952472863j),(-0.0001329115807519383-0.0008539671908958189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001835901203526107-0.021918880906638218j),(-0.002476150432158944-0.01590945812865448j),(-0.0076304637833970405+0.09924182221176554j),(0.0019344463193219546+0.02300183381678652j),(0.002609062012910882+0.016704960011879665j),(0.008070430771461723-0.10411174657958949j),(-9.85451157958475e-05-0.001176533166878192j),(-0.0001329115807519383-0.0008539671908958189j),(-0.0004095781056555036+0.005326973392068086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00041276105248549256+0.005747678939866464j),(-4.181635339457358e-05-0.0016503217419921612j),(-9.85451157958475e-05-0.001176533166878192j),(0.0007675154183950238-0.009656630372709033j),(7.775611525876302e-05+0.0027727950382378944j),(0.00018324135798518528+0.001995576052275244j),0j,(-0.0003547543659095313+0.0049399384595172294j),(-3.5939761864189435e-05-0.001418396526517529j),(-8.469624218933777e-05-0.0010111910391595764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.181635339457358e-05-0.0016503217419921612j),(-0.0003992472569609395+0.005519274952472863j),(-0.0001329115807519383-0.0008539671908958189j),(7.775611525876302e-05+0.0027727950382378944j),(0.0042449620207959515-0.03297463878366932j),(0.00024714465402220416+0.0014678768267259753j),(-0.003483108013406359+0.023762883877275074j),(-3.5939761864189435e-05-0.001418396526517529j),(-0.00034313970911602887+0.004743632845818675j),(-0.00011423307327026587-0.0007339563350019264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.85451157958475e-05-0.001176533166878192j),(-0.0001329115807519383-0.0008539671908958189j),(-0.0004095781056555036+0.005326973392068086j),(0.00018324135798518528+0.001995576052275244j),(0.00024714465402220416+0.0014678768267259753j),(0.0007615968348628871-0.008960725035398468j),0j,(-8.469624218933777e-05-0.0010111910391595764j),(-0.00011423307327026587-0.0007339563350019264j),(-0.00035201872920738344+0.004578356064702784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003483108013406359+0.023762883877275074j),0j,(0.0035025750547189828-0.023696898513875353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003547543659095313+0.0049399384595172294j),(-3.5939761864189435e-05-0.001418396526517529j),(-8.469624218933777e-05-0.0010111910391595764j),0j,(0.0008022245549982438-0.010176917064966606j),(8.127245846382308e-05+0.002922180441791591j),(0.0001915280310255357+0.0021013999023889755j),(-0.0004474701890887125+0.006231002093235656j),(-4.533269659963364e-05-0.0017890975359706465j),(-0.00010683178883619792-0.0012754680110489104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
