,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15954136413019449-7.791926860658368j),(-0.07938447129055914+3.886462644400379j),(-0.07938447129055914+3.88646264440038j),(-0.12492192122612089+10.243597540541879j),(0.12492192122612089-10.243597540541879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07938447129055914+3.886462644400379j),(0.15954136413019263-7.791926860658353j),(-0.0793844712905572+3.886462644400365j),0j,(-0.12492192122612089+10.243597540541879j),(0.12492192122612089-10.243597540541879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07938447129055914+3.88646264440038j),(-0.0793844712905572+3.886462644400365j),(0.15954136413019265-7.791926860658354j),(0.12492192122612089-10.243597540541879j),0j,(-0.12492192122612089+10.243597540541879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12492192122612089+10.243597540541879j),0j,(0.12492192122612089-10.243597540541879j),(0.6445228904883943-49.410713432366485j),(-0.013000967023996767+0.07540338121860186j),(-0.0062781534941561985+0.0562066232264454j),(-0.04494028392412405+0.2449503618712265j),(0.013000967023996767-0.07540644896666801j),(0.0062781534941561985-0.056208615169175205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12492192122612089-10.243597540541879j),(-0.12492192122612089+10.243597540541879j),0j,(-0.013000967023996767+0.07540338121860186j),(0.6412233253894304-49.40102689993164j),(-0.0017766423876025765+0.04301118901145044j),(0.013000967023996767-0.07540644896666801j),(-0.041640718825160135+0.23526335443927798j),(0.0017766423876025765-0.043012433499856756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12492192122612089-10.243597540541879j),(-0.12492192122612089+10.243597540541879j),(-0.0062781534941561985+0.0562066232264454j),(-0.0017766423876025765+0.04301118901145044j),(0.6387366716403096-49.392185823892376j),(0.0062781534941561985-0.056208615169175205j),(0.0017766423876025765-0.043012433499856756j),(-0.039154065076039406+0.22642185789435276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04494028392412405+0.2449503618712265j),(0.013000967023996767-0.07540644896666801j),(0.0062781534941561985-0.056208615169175205j),(0.11196105416934952-0.6102342029575445j),(-0.032389692412385006+0.18785718447140054j),(-0.015640948878504743+0.14003085236268722j),(-0.06702077024522547+0.36530169573859217j),(0.019388725388388237-0.11245586030867251j),(0.009362795384348544-0.08382556481876995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013000967023996767-0.07540644896666801j),(-0.041640718825160135+0.23526335443927798j),(0.0017766423876025765-0.043012433499856756j),(-0.032389692412385006+0.18785718447140054j),(0.10377958722811058-0.5861141248249557j),(-0.004426201555241095+0.10715606460384529j),(0.019388725388388237-0.11245586030867251j),(-0.06210003154272436+0.350855175984588j),(0.002649559167638518-0.06414571007493086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0062781534941561985-0.056208615169175205j),(0.0017766423876025765-0.043012433499856756j),(-0.039154065076039406+0.22642185789435276j),(-0.015640948878504743+0.14003085236268722j),(-0.004426201555241095+0.10715606460384529j),(0.09757771674162577-0.5640854153253517j),(0.009362795384348544-0.08382556481876995j),(0.002649559167638518-0.06414571007493086j),(-0.05839161150068303+0.33766959154186715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06702077024522547+0.36530169573859217j),(0.019388725388388237-0.11245586030867251j),(0.009362795384348544-0.08382556481876995j),(0.0706182239381898-0.38476920174493073j),(-0.02042944815977861+0.11845173951693927j),(-0.00986535933144513+0.08829882488200844j),(-0.0035974536929643205+0.019608189066948944j),(0.0010407227713903709-0.006036259333974666j),(0.0005025639470965864-0.004499479588472605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
