,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004721201736082053-1.3406140990575506j),(-0.0023491611659991886+0.6686705992765242j),(-0.002349161165999189+0.6686705992765242j),(-0.0036948415480038176+1.7618236114731474j),(0.0036948415480038176-1.7618236114731474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023491611659991886+0.6686705992765242j),(0.0047212017360821375-1.3406140990575564j),(-0.002349161165999273+0.6686705992765296j),0j,(-0.0036948415480038176+1.7618236114731474j),(0.0036948415480038176-1.7618236114731474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002349161165999189+0.6686705992765242j),(-0.002349161165999273+0.6686705992765296j),(0.0047212017360821375-1.3406140990575564j),(0.0036948415480038176-1.7618236114731474j),0j,(-0.0036948415480038176+1.7618236114731474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036948415480038176+1.7618236114731474j),0j,(0.0036948415480038176-1.7618236114731474j),(0.020263327437755663-8.500595593301847j),(0.000800101703717149+0.012278471016407541j),(0.0011256689732836486+0.008600272384967569j),(-0.0025293484495197307+0.04450540969764316j),(-0.000800101703717149-0.012296310096117398j),(-0.0011256689732836486-0.008611855612914639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036948415480038176-1.7618236114731474j),(-0.0036948415480038176+1.7618236114731474j),0j,(0.000800101703717149+0.012278471016407541j),(0.02023856718441771-8.498864691231303j),(0.0013095602903627525+0.00610759707310746j),(-0.000800101703717149-0.012296310096117398j),(-0.002504588196181777+0.042771745499639136j),(-0.0013095602903627525-0.006114833823779125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036948415480038176-1.7618236114731474j),(-0.0036948415480038176+1.7618236114731474j),(0.0011256689732836486+0.008600272384967569j),(0.0013095602903627525+0.00610759707310746j),(0.020412649941340007-8.497467575186144j),(-0.0011256689732836486-0.008611855612914639j),(-0.0013095602903627525-0.006114833823779125j),(-0.0026786709531040767+0.041372184196971945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025293484495197307+0.04450540969764316j),(-0.000800101703717149-0.012296310096117398j),(-0.0011256689732836486-0.008611855612914639j),(0.0063014403568959765-0.1107738136601529j),(0.0019933169612837637+0.030604358891599605j),(0.0028044122976026158+0.0214356194878224j),(-0.0037720919073762457+0.06637222949128288j),(-0.0011932152575666146-0.01833784973871844j),(-0.0016787433243189672-0.012843114151051898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800101703717149-0.012296310096117398j),(-0.002504588196181777+0.042771745499639136j),(-0.0013095602903627525-0.006114833823779125j),(0.0019933169612837637+0.030604358891599605j),(0.006276123918010933-0.10646157902404223j),(0.0032625461569152987+0.015221976468527578j),(-0.0011932152575666146-0.01833784973871844j),(-0.003735166211646811+0.06378676496477977j),(-0.0019529858665525463-0.0091192319452891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011256689732836486-0.008611855612914639j),(-0.0013095602903627525-0.006114833823779125j),(-0.0026786709531040767+0.041372184196971945j),(0.0028044122976026158+0.0214356194878224j),(0.0032625461569152987+0.015221976468527578j),(0.0067037490862254115-0.10297845652953787j),(-0.0016787433243189672-0.012843114151051898j),(-0.0019529858665525463-0.0091192319452891j),(-0.003994780958964464+0.0616995579353686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037720919073762457+0.06637222949128288j),(-0.0011932152575666146-0.01833784973871844j),(-0.0016787433243189672-0.012843114151051898j),(0.003974565348262404-0.06911679394131222j),(0.0012572631134645433+0.019087352902001024j),(0.0017688527239798984+0.013380022514995113j),(-0.00020247344088615904+0.003562642166302184j),(-6.404785589792874e-05-0.000984315235742566j),(-9.01093996609312e-05-0.0006893759690139553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
