,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004541671785253469-1.3148779927925807j),(-0.0022598311883279838+0.6558339593991513j),(-0.0022598311883279838+0.6558339593991512j),(-0.003554338195347108+1.7280007526379124j),(0.003554338195347108-1.7280007526379124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022598311883279838+0.6558339593991513j),(0.004541671785253444-1.314877992792575j),(-0.0022598311883279577+0.6558339593991455j),0j,(-0.003554338195347108+1.7280007526379124j),(0.003554338195347108-1.7280007526379124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022598311883279838+0.6558339593991512j),(-0.0022598311883279577+0.6558339593991455j),(0.0045416717852534445-1.314877992792575j),(0.003554338195347108-1.7280007526379124j),0j,(-0.003554338195347108+1.7280007526379124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003554338195347108+1.7280007526379124j),0j,(0.003554338195347108-1.7280007526379124j),(0.019522761820463835-8.33741840168526j),(0.0008005823762519055+0.01202699077692781j),(0.0011167413106450258+0.008417803143341429j),(-0.0024631509942772242+0.043667618820174704j),(-0.0008005823762519055-0.012045179031214302j),(-0.0011167413106450258-0.008429613096477257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003554338195347108-1.7280007526379124j),(-0.003554338195347108+1.7280007526379124j),0j,(0.0008005823762519055+0.01202699077692781j),(0.019500933736932333-8.3357216884579j),(0.0012947597818284053+0.0059723595085788665j),(-0.0008005823762519055-0.012045179031214302j),(-0.0024413229107457216+0.04196808940064243j),(-0.0012947597818284053-0.0059797379083374284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003554338195347108-1.7280007526379124j),(-0.003554338195347108+1.7280007526379124j),(0.0011167413106450258+0.008417803143341429j),(0.0012947597818284053+0.0059723595085788665j),(0.01967479836720956-8.334354644971j),(-0.0011167413106450258-0.008429613096477257j),(-0.0012947597818284053-0.0059797379083374284j),(-0.002615187541022951+0.040598552793799564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024631509942772242+0.043667618820174704j),(-0.0008005823762519055-0.012045179031214302j),(-0.0011167413106450258-0.008429613096477257j),(0.006136520685164643-0.10868456831239012j),(0.0019945144749397175+0.02997812535530322j),(0.0027821705484855847+0.020981214580060296j),(-0.003673369690887419+0.06512280725783277j),(-0.001193932098687812-0.017963330578342707j),(-0.001665429237840559-0.012571330513821576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005823762519055-0.012045179031214302j),(-0.0024413229107457216+0.04196808940064243j),(-0.0012947597818284053-0.0059797379083374284j),(0.0019945144749397175+0.02997812535530322j),(0.006118506223113496-0.1044574213301251j),(0.003225673213688108+0.014885171400952366j),(-0.001193932098687812-0.017963330578342707j),(-0.0036408168264300367+0.06258824893274997j),(-0.0019309134318597028-0.00891775942399455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011167413106450258-0.008429613096477257j),(-0.0012947597818284053-0.0059797379083374284j),(-0.002615187541022951+0.040598552793799564j),(0.0027821705484855847+0.020981214580060296j),(0.003225673213688108+0.014885171400952366j),(0.0065455888774416104-0.10104918858404402j),(-0.001665429237840559-0.012571330513821576j),(-0.0019309134318597028-0.00891775942399455j),(-0.0039001062750515696+0.060545818617342706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003673369690887419+0.06512280725783277j),(-0.001193932098687812-0.017963330578342707j),(-0.001665429237840559-0.012571330513821576j),(0.0038705440491013576-0.06778429414096755j),(0.001258018432250639+0.018688134677616784j),(0.0017548239812927517+0.0130906660931445j),(-0.00019717435821393857+0.0034955773054933525j),(-6.408633356282703e-05-0.0009642122836032547j),(-8.939474345219258e-05-0.0006747875205991723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
