,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.052790993755842654-4.482661142547121j),(-0.026267619321155844+2.2358606079077497j),(-0.02626761932115586+2.2358606079077505j),(-0.041321117175419815+5.891702623928589j),(0.041321117175419815-5.891702623928589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.026267619321155844+2.2358606079077497j),(0.05279099375584219-4.482661142547119j),(-0.026267619321155383+2.2358606079077497j),0j,(-0.041321117175419815+5.891702623928589j),(0.041321117175419815-5.891702623928589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02626761932115586+2.2358606079077505j),(-0.026267619321155383+2.2358606079077497j),(0.052790993755842196-4.482661142547119j),(0.041321117175419815-5.891702623928589j),0j,(-0.041321117175419815+5.891702623928589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.041321117175419815+5.891702623928589j),0j,(0.041321117175419815-5.891702623928589j),(0.21518123762236738-28.422815344613532j),(-0.0026668536734652964+0.04352391724648391j),(-0.00019088066042700653+0.03178149039534683j),(-0.016853971286622287+0.14467118382285432j),(0.0026668536734652964-0.04352925151166804j),(0.00019088066042700653-0.03178495402747151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.041321117175419815-5.891702623928589j),(-0.041321117175419815+5.891702623928589j),0j,(-0.0026668536734652964+0.04352391724648391j),(0.2141647292198871-28.416978939359723j),(0.001417298888222614+0.02373833352455564j),(0.0026668536734652964-0.04352925151166804j),(-0.015837462884142017+0.1388339526340445j),(-0.001417298888222614-0.023740497467302793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.041321117175419815-5.891702623928589j),(-0.041321117175419815+5.891702623928589j),(-0.00019088066042700653+0.03178149039534683j),(0.001417298888222614+0.02373833352455564j),(0.21368412188543548-28.41180575264234j),(0.00019088066042700653-0.03178495402747151j),(-0.001417298888222614-0.023740497467302793j),(-0.01535685554969039+0.13366003473252905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016853971286622287+0.14467118382285432j),(0.0026668536734652964-0.04352925151166804j),(0.00019088066042700653-0.03178495402747151j),(0.04198879551753877-0.3603925390841364j),(-0.006644011174933779+0.10843679640586863j),(-0.00047554661643953774+0.07918100683659689j),(-0.02513482423091648+0.21575240130807183j),(0.003977157501468483-0.06491645601162059j),(0.0002846659560125312-0.0474018389542639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0026668536734652964-0.04352925151166804j),(-0.015837462884142017+0.1388339526340445j),(-0.001417298888222614-0.023740497467302793j),(-0.006644011174933779+0.10843679640586863j),(0.039493503312347314-0.34585896542843886j),(0.003530958501872528+0.05914178624604739j),(0.003977157501468483-0.06491645601162059j),(-0.023618875283864985+0.20704716635597398j),(-0.0021136596136499142-0.03540490373736485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00019088066042700653-0.03178495402747151j),(-0.001417298888222614-0.023740497467302793j),(-0.01535685554969039+0.13366003473252905j),(-0.00047554661643953774+0.07918100683659689j),(0.003530958501872528+0.05914178624604739j),(0.038289841958005236-0.33296882609332856j),(0.0002846659560125312-0.0474018389542639j),(-0.0021136596136499142-0.03540490373736485j),(-0.022902131397804167+0.19933115006354046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02513482423091648+0.21575240130807183j),(0.003977157501468483-0.06491645601162059j),(0.0002846659560125312-0.0474018389542639j),(0.026483978618737934-0.22708865527332717j),(-0.004190638186468187+0.06833074324729435j),(-0.00029994588477150365+0.04990062211824909j),(-0.0013491543878214553+0.011580876644832896j),(0.00021348068499970428-0.0034845010518182932j),(1.527992875897244e-05-0.002544374228696139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
