,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015607550831385205-2.4374741054193088j),(-0.007765960076616925+1.2157619300327092j),(-0.0077659600766169234+1.2157619300327092j),(-0.012215004606372506+3.203384958021178j),(0.012215004606372506-3.203384958021178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007765960076616925+1.2157619300327092j),(0.015607550831385014-2.4374741054193j),(-0.007765960076616729+1.2157619300327j),0j,(-0.012215004606372506+3.203384958021178j),(0.012215004606372506-3.203384958021178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0077659600766169234+1.2157619300327092j),(-0.007765960076616729+1.2157619300327j),(0.01560755083138501-2.4374741054193j),(0.012215004606372506-3.203384958021178j),0j,(-0.012215004606372506+3.203384958021178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012215004606372506+3.203384958021178j),0j,(0.012215004606372506-3.203384958021178j),(0.06474773436982892-15.455060814914148j),(0.00034245339140008004+0.023126749386809163j),(0.0011944249479534585+0.016549729413065203j),(-0.006119879232807677+0.07993996691255835j),(-0.00034245339140008004-0.02313656056888657j),(-0.0011944249479534585-0.016556099986002888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012215004606372506-3.203384958021178j),(-0.012215004606372506+3.203384958021178j),0j,(0.00034245339140008004+0.023126749386809163j),(0.06451773718084353-15.451873773941715j),(0.0017174033972967764+0.01206757791778207j),(-0.00034245339140008004-0.02313656056888657j),(-0.00588988204382228+0.07675140681829351j),(-0.0017174033972967764-0.012071558004179087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012215004606372506-3.203384958021178j),(-0.012215004606372506+3.203384958021178j),(0.0011944249479534585+0.016549729413065203j),(0.0017174033972967764+0.01206757791778207j),(0.06461397243642593-15.44916726791745j),(-0.0011944249479534585-0.016556099986002888j),(-0.0017174033972967764-0.012071558004179087j),(-0.005986117299404688+0.07404355594513141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006119879232807677+0.07993996691255835j),(-0.00034245339140008004-0.02313656056888657j),(-0.0011944249479534585-0.016556099986002888j),(0.015246635545318549-0.19909969395466992j),(0.0008531642294418152+0.05762440540775668j),(0.002975706084207749+0.0412360576514226j),(-0.009126756312510873+0.11921682926843963j),(-0.0005107108380417351-0.03450423483683663j),(-0.0017812811362542906-0.024690599979125694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00034245339140008004-0.02313656056888657j),(-0.00588988204382228+0.07675140681829351j),(-0.0017174033972967764-0.012071558004179087j),(0.0008531642294418152+0.05762440540775668j),(0.014710188919369937-0.19116260931219892j),(0.004278617712340525+0.030067579418530388j),(-0.0005107108380417351-0.03450423483683663j),(-0.008783754724312996+0.11446163560184815j),(-0.002561214315043749-0.018002670318371123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011944249479534585-0.016556099986002888j),(-0.0017174033972967764-0.012071558004179087j),(-0.005986117299404688+0.07404355594513141j),(0.002975706084207749+0.0412360576514226j),(0.004278617712340525+0.030067579418530388j),(0.014943815373765892-0.1844179141324773j),(-0.0017812811362542906-0.024690599979125694j),(-0.002561214315043749-0.018002670318371123j),(-0.008927273197956125+0.11042333776788386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009126756312510873+0.11921682926843963j),(-0.0005107108380417351-0.03450423483683663j),(-0.0017812811362542906-0.024690599979125694j),(0.009616650461460418-0.1251660666494853j),(0.0005381241098323713+0.03622716571882831j),(0.0018768944271546917+0.025932055357413143j),(-0.0004898941489495443+0.006399165827936724j),(-2.7413271790636197e-05-0.00185207341817336j),(-9.561329090040093e-05-0.001325309896490458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005107108380417351-0.03450423483683663j),(-0.008783754724312996+0.11446163560184815j),(-0.002561214315043749-0.018002670318371123j),(0.0005381241098323713+0.03622716571882831j),(0.009291789831584315-0.1201797571283593j),(0.00269869184420992+0.01891660518514533j),(-2.7413271790636197e-05-0.00185207341817336j),(-0.00047148295603665794+0.006143922730102307j),(-0.00013747752916617084-0.0009663239109767934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017812811362542906-0.024690599979125694j),(-0.002561214315043749-0.018002670318371123j),(-0.008927273197956125+0.11042333776788386j),(0.0018768944271546917+0.025932055357413143j),(0.00269869184420992+0.01891660518514533j),(0.009436884628269492-0.11594160566271515j),(-9.561329090040093e-05-0.001325309896490458j),(-0.00013747752916617084-0.0009663239109767934j),(-0.0004791865539082873+0.005927160233895101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
