,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02805945062581255-3.268185066835639j),(-0.013961745598726056+1.6301038228131288j),(-0.01396174559872605+1.6301038228131286j),(-0.02196119171684026+4.295243079951991j),(0.02196119171684026-4.295243079951991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013961745598726056+1.6301038228131288j),(0.02805945062581236-3.2681850668356325j),(-0.01396174559872586+1.6301038228131217j),0j,(-0.02196119171684026+4.295243079951991j),(0.02196119171684026-4.295243079951991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01396174559872605+1.6301038228131286j),(-0.01396174559872586+1.6301038228131217j),(0.02805945062581236-3.268185066835632j),(0.02196119171684026-4.295243079951991j),0j,(-0.02196119171684026+4.295243079951991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02196119171684026+4.295243079951991j),0j,(0.02196119171684026-4.295243079951991j),(0.11525428792589548-20.722123783441727j),(-0.0005503725144523556+0.03142171062435652j),(0.0008621320427703474+0.022705570429487544j),(-0.009848059430528413+0.1064477325264873j),(0.0005503725144523556-0.03142902770231511j),(-0.0008621320427703474-0.022710321536791245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02196119171684026-4.295243079951991j),(-0.02196119171684026+4.295243079951991j),0j,(-0.0005503725144523556+0.03142171062435652j),(0.11476679079316615-20.71784521054817j),(0.0017561283840301844+0.016750487261024852j),(0.0005503725144523556-0.03142902770231511j),(-0.009360562297799075+0.10216802668760333j),(-0.0017561283840301844-0.016753455568229745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02196119171684026-4.295243079951991j),(-0.02196119171684026+4.295243079951991j),(0.0008621320427703474+0.022705570429487544j),(0.0017561283840301844+0.016750487261024852j),(0.11469467666722948-20.71413194206985j),(-0.0008621320427703474-0.022710321536791245j),(-0.0017561283840301844-0.016753455568229745j),(-0.009288448171862406+0.09845375523491018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009848059430528413+0.1064477325264873j),(0.0005503725144523556-0.03142902770231511j),(-0.0008621320427703474-0.022710321536791245j),(0.02453476077779044-0.26515378784891114j),(-0.0013711592701096307+0.07828783974454923j),(0.0021478549736070555+0.056570956612318556j),(-0.014686701347262028+0.15874864157129323j),(0.000820786755657275-0.04687103553293237j),(-0.001285722930836708-0.03386857200284473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005503725144523556-0.03142902770231511j),(-0.009360562297799075+0.10216802668760333j),(-0.0017561283840301844-0.016753455568229745j),(-0.0013711592701096307+0.07828783974454923j),(0.023357004079671746-0.2544990415595724j),(0.004375094413393119+0.04173341906138578j),(0.000820786755657275-0.04687103553293237j),(-0.013959682501920012+0.1523661900890269j),(-0.0026189660293629343-0.024984922176897538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008621320427703474-0.022710321536791245j),(-0.0017561283840301844-0.016753455568229745j),(-0.009288448171862406+0.09845375523491018j),(0.0021478549736070555+0.056570956612318556j),(0.004375094413393119+0.04173341906138578j),(0.02317115470514299-0.24524618760325756j),(-0.001285722930836708-0.03386857200284473j),(-0.0026189660293629343-0.024984922176897538j),(-0.01385213658000289+0.14682698757576196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014686701347262028+0.15874864157129323j),(0.000820786755657275-0.04687103553293237j),(-0.001285722930836708-0.03386857200284473j),(0.015475034990785556-0.16693419260352774j),(-0.0008648438790605354+0.04929060482061051j),(0.0013547362932427739+0.03562398730756459j),(-0.0007883336435235283+0.00852110300708462j),(4.405712340326042e-05-0.002515882453365591j),(-6.901336240606573e-05-0.001817953135740658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
