,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02132885837366294-2.8494029958281537j),(-0.010612753571563119+1.421223728131351j),(-0.010612753571563126+1.4212237281313511j),(-0.016693011587040542+3.744798932692748j),(0.016693011587040542-3.744798932692748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010612753571563119+1.421223728131351j),(0.021328858373662905-2.8494029958281475j),(-0.010612753571563091+1.4212237281313445j),0j,(-0.016693011587040542+3.744798932692748j),(0.016693011587040542-3.744798932692748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010612753571563126+1.4212237281313511j),(-0.010612753571563091+1.4212237281313445j),(0.021328858373662905-2.8494029958281475j),(0.016693011587040542-3.744798932692748j),0j,(-0.016693011587040542+3.744798932692748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016693011587040542+3.744798932692748j),0j,(0.016693011587040542-3.744798932692748j),(0.08798060966926853-18.066847900954485j),(-4.280631769199928e-05+0.027237312821386982j),(0.0010698646480670156+0.019593134034613695j),(-0.007859848632874008+0.09311972805479311j),(4.280631769199928e-05-0.02724570548174681j),(-0.0010698646480670156-0.01959858353647205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016693011587040542-3.744798932692748j),(-0.016693011587040542+3.744798932692748j),0j,(-4.280631769199928e-05+0.027237312821386982j),(0.08763373698759622-18.06311764151018j),(0.001764664342064093+0.014376562363149893j),(4.280631769199928e-05-0.02724570548174681j),(-0.0075129759512016945+0.08938816912654315j),(-0.001764664342064093-0.014379967000131388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016693011587040542-3.744798932692748j),(-0.016693011587040542+3.744798932692748j),(0.0010698646480670156+0.019593134034613695j),(0.001764664342064093+0.014376562363149893j),(0.08765801979235911-18.059912161680305j),(-0.0010698646480670156-0.01959858353647205j),(-0.001764664342064093-0.014379967000131388j),(-0.007537258755964593+0.08618153888890613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007859848632874008+0.09311972805479311j),(4.280631769199928e-05-0.02724570548174681j),(-0.0010698646480670156-0.01959858353647205j),(0.019581472605599407-0.2319430773868101j),(-0.00010664464118642679+0.06786400896681616j),(0.0026653853370918142+0.04881742530092651j),(-0.011721623972725399+0.13887219559616543j),(6.383832349442752e-05-0.040632323782027045j),(-0.0015955206890247986-0.029227945389651944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(4.280631769199928e-05-0.02724570548174681j),(-0.0075129759512016945+0.08938816912654315j),(-0.001764664342064093-0.014379967000131388j),(-0.00010664464118642679+0.06786400896681616j),(0.018753946023370403-0.22265352660147322j),(0.004396360297281065+0.03581954811429312j),(6.383832349442752e-05-0.040632323782027045j),(-0.011204322516821028+0.13330721176097193j),(-0.0026316959552169722-0.021445268705398264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010698646480670156-0.01959858353647205j),(-0.001764664342064093-0.014379967000131388j),(-0.007537258755964593+0.08618153888890613j),(0.0026653853370918142+0.04881742530092651j),(0.004396360297281065+0.03581954811429312j),(0.0188082866011993-0.21466575200477586j),(-0.0015955206890247986-0.029227945389651944j),(-0.0026316959552169722-0.021445268705398264j),(-0.0112405361794154+0.12852506955686577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011721623972725399+0.13887219559616543j),(6.383832349442752e-05-0.040632323782027045j),(-0.0015955206890247986-0.029227945389651944j),(0.012350802051311031-0.1459415197724441j),(-6.726495395193181e-05+0.04270286195257604j),(0.0016811629723637034+0.03072507435639948j),(-0.0006291780785856328+0.007454201004696439j),(3.426630457504295e-06-0.0021810090022620784j),(-8.564228333890478e-05-0.0015688596191156645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
