,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15448019478360575-7.667378208355695j),(-0.07686612690762708+3.8243398411982867j),(-0.07686612690762708+3.8243398411982863j),(-0.12095697071159299+10.079747559299385j),(0.12095697071159299-10.079747559299385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07686612690762708+3.8243398411982867j),(0.15448019478360703-7.667378208355704j),(-0.0768661269076284+3.824339841198297j),0j,(-0.12095697071159299+10.079747559299385j),(0.12095697071159299-10.079747559299385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07686612690762708+3.8243398411982863j),(-0.0768661269076284+3.824339841198297j),(0.15448019478360706-7.6673782083557045j),(0.12095697071159299-10.079747559299385j),0j,(-0.12095697071159299+10.079747559299385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12095697071159299+10.079747559299385j),0j,(0.12095697071159299-10.079747559299385j),(0.6242083453838694-48.620634371856745j),(-0.012498741573579173+0.07424892862140907j),(-0.0059682200839852465+0.05530788660031562j),(-0.04365614870335223+0.24129549004277037j),(0.012498741573579173-0.0742520462515576j),(0.0059682200839852465-0.0553099109323581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12095697071159299-10.079747559299385j),(-0.12095697071159299+10.079747559299385j),0j,(-0.012498741573579173+0.07424892862140907j),(0.6210149345357798-48.611079189029084j),(-0.0015983273120711388+0.042289208243419994j),(0.012498741573579173-0.0742520462515576j),(-0.04046273785526264+0.23173982449447833j),(0.0015983273120711388-0.04229047296741015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12095697071159299-10.079747559299385j),(-0.12095697071159299+10.079747559299385j),(-0.0059682200839852465+0.05530788660031562j),(-0.0015983273120711388+0.042289208243419994j),(0.6186251656514534-48.602363813440085j),(0.0059682200839852465-0.0553099109323581j),(0.0015983273120711388-0.04229047296741015j),(-0.03807296897093621+0.22302402156232579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04365614870335223+0.24129549004277037j),(0.012498741573579173-0.0742520462515576j),(0.0059682200839852465-0.0553099109323581j),(0.1087618502378313-0.6011284227069862j),(-0.031138483342269513+0.18498110362557557j),(-0.01486880263698059+0.13779182989618394j),(-0.06510570153447907+0.35985107763603913j),(0.01863974176869034-0.1107342655081033j),(0.008900582552995345-0.08248530069681154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012498741573579173-0.0742520462515576j),(-0.04046273785526264+0.23173982449447833j),(0.0015983273120711388-0.04229047296741015j),(-0.031138483342269513+0.18498110362557557j),(0.10084477206226378-0.5773353892425025j),(-0.003981959950882434+0.10535738924172597j),(0.01863974176869034-0.1107342655081033j),(-0.060343273795709584+0.3456004319050602j),(0.002383632638811295-0.0630690290496637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0059682200839852465-0.0553099109323581j),(0.0015983273120711388-0.04229047296741015j),(-0.03807296897093621+0.22302402156232579j),(-0.01486880263698059+0.13779182989618394j),(-0.003981959950882434+0.10535738924172597j),(0.09488429555557439-0.5556198660137771j),(0.008900582552995345-0.08248530069681154j),(0.002383632638811295-0.0630690290496637j),(-0.05677934100867944+0.3326022980524859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06510570153447907+0.35985107763603913j),(0.01863974176869034-0.1107342655081033j),(0.008900582552995345-0.08248530069681154j),(0.06860036066121344-0.37902372492716535j),(-0.019640261571974058+0.1166370786035185j),(-0.009378336441195219+0.0868861934728162j),(-0.00349465912673437+0.019315617881177402j),(0.0010005198032837193-0.005943849808533003j),(0.0004777538881998735-0.0044275386349824355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
