,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.40535997958133463-12.417055320393548j),(-0.2017001843634893+6.193414160607387j),(-0.2017001843634893+6.193414160607386j),(-0.3176573157141724+16.332880316303648j),(0.3176573157141724-16.332880316303648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2017001843634893+6.193414160607387j),(0.40535997958133635-12.41705532039355j),(-0.20170018436349102+6.193414160607389j),0j,(-0.3176573157141724+16.332880316303648j),(0.3176573157141724-16.332880316303648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2017001843634893+6.193414160607386j),(-0.20170018436349102+6.193414160607389j),(0.40535997958133635-12.41705532039355j),(0.3176573157141724-16.332880316303648j),0j,(-0.3176573157141724+16.332880316303648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3176573157141724+16.332880316303648j),0j,(0.3176573157141724-16.332880316303648j),(1.6283550854194326-78.76477757835744j),(-0.03699008062391441+0.11456042369944605j),(-0.021736133346695448+0.08754604814059996j),(-0.10370833422707554+0.3725304694062759j),(0.03699008062391441-0.11456234727724769j),(0.021736133346695448-0.08754729715347018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3176573157141724-16.332880316303648j),(-0.3176573157141724+16.332880316303648j),0j,(-0.03699008062391441+0.11456042369944605j),(1.6202520623563492-78.75119198115367j),(-0.011383002186598733+0.06895981432031188j),(0.03699008062391441-0.11456234727724769j),(-0.0956053111639921+0.35894457436387117j),(0.011383002186598733-0.06896059465501381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3176573157141724-16.332880316303648j),(-0.3176573157141724+16.332880316303648j),(-0.021736133346695448+0.08754604814059996j),(-0.011383002186598733+0.06895981432031188j),(1.6132729419563494-78.73865407792542j),(0.021736133346695448-0.08754729715347018j),(0.011383002186598733-0.06896059465501381j),(-0.08862619076399225+0.3464064074648895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10370833422707554+0.3725304694062759j),(0.03699008062391441-0.11456234727724769j),(0.021736133346695448-0.08754729715347018j),(0.25837163035762745-0.928084945096344j),(-0.0921544783173821+0.28540933962458587j),(-0.05415186978280772+0.218107075743266j),(-0.15466329613055194+0.5555656711376831j),(0.055164397693467704-0.17085020576606882j),(0.03241573643611227-0.130561865119048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03699008062391441-0.11456234727724769j),(-0.0956053111639921+0.35894457436387117j),(0.011383002186598733-0.06896059465501381j),(-0.0921544783173821+0.28540933962458587j),(0.23822658149291276-0.8942573568930219j),(-0.028358808915745957+0.171802258824032j),(0.055164397693467704-0.17085020576606882j),(-0.1425790189613292+0.5353046253519003j),(0.016975806729147225-0.10284296775140785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.021736133346695448-0.08754729715347018j),(0.011383002186598733-0.06896059465501381j),(-0.08862619076399225+0.3464064074648895j),(-0.05415186978280772+0.218107075743266j),(-0.028358808915745957+0.171802258824032j),(0.22083155914510594-0.8630178428784783j),(0.03241573643611227-0.130561865119048j),(0.016975806729147225-0.10284296775140785j),(-0.1321708509659537+0.5166060874331877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.15466329613055194+0.5555656711376831j),(0.055164397693467704-0.17085020576606882j),(0.03241573643611227-0.130561865119048j),(0.16296511128121452-0.5852983894368388j),(-0.058125440448965664+0.179995561136579j),(-0.03415570615483626+0.13755355452340567j),(-0.008301815150662578+0.029820931153217246j),(0.0029610427554979577-0.009170675022503853j),(0.0017399697187239912-0.007008129899346976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.055164397693467704-0.17085020576606882j),(-0.1425790189613292+0.5353046253519003j),(0.016975806729147225-0.10284296775140785j),(-0.058125440448965664+0.179995561136579j),(0.1502744413746265-0.5639725730607876j),(-0.017887011992610606+0.10835296736532704j),(0.0029610427554979577-0.009170675022503853j),(-0.007653171045705853+0.028733385102661737j),(0.0009112052634633796-0.005520270996274763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.03241573643611227-0.130561865119048j),(0.016975806729147225-0.10284296775140785j),(-0.1321708509659537+0.5166060874331877j),(-0.03415570615483626+0.13755355452340567j),(-0.017887011992610606+0.10835296736532704j),(0.13929986332902247-0.5442705803280801j),(0.0017399697187239912-0.007008129899346976j),(0.0009112052634633796-0.005520270996274763j),(-0.007094494947908782+0.027729709316146905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
