,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03776554236182913-3.7914957971906165j),(-0.01879128191984085+1.891120828341339j),(-0.018791281919840846+1.8911208283413388j),(-0.029558772106976418+4.983116331034424j),(0.029558772106976418-4.983116331034424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01879128191984085+1.891120828341339j),(0.037765542361829746-3.7914957971906196j),(-0.018791281919841477+1.891120828341342j),0j,(-0.029558772106976418+4.983116331034424j),(0.029558772106976418-4.983116331034424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018791281919840846+1.8911208283413388j),(-0.018791281919841477+1.891120828341342j),(0.03776554236182974-3.7914957971906196j),(0.029558772106976418-4.983116331034424j),0j,(-0.029558772106976418+4.983116331034424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.029558772106976418+4.983116331034424j),0j,(0.029558772106976418-4.983116331034424j),(0.15451390107081997-24.04023498612859j),(-0.0013461366909484945+0.036647216442482464j),(0.000489665420395761+0.026611271773280636j),(-0.012641878508343213+0.12299846890967889j),(0.0013461366909484945-0.03665352340827293j),(-0.000489665420395761-0.026615366997002572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.029558772106976418-4.983116331034424j),(-0.029558772106976418+4.983116331034424j),0j,(-0.0013461366909484945+0.036647216442482464j),(0.1538202765716994-24.03527848314294j),(0.0016668132909407063+0.019746045789955435j),(0.0013461366909484945-0.03665352340827293j),(-0.011948254009222633+0.11804098938019164j),(-0.0016668132909407063-0.019748604326587517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.029558772106976418-4.983116331034424j),(-0.029558772106976418+4.983116331034424j),(0.000489665420395761+0.026611271773280636j),(0.0016668132909407063+0.019746045789955435j),(0.15359534513060066-24.030932644277957j),(-0.000489665420395761-0.026615366997002572j),(-0.0016668132909407063-0.019748604326587517j),(-0.011723322568123928+0.11369428600001229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012641878508343213+0.12299846890967889j),(0.0013461366909484945-0.03665352340827293j),(-0.000489665420395761-0.026615366997002572j),(0.03149508460749089-0.30639300428310884j),(-0.003353670021958385+0.09130546734917097j),(0.0012199178970553372+0.06630080716866767j),(-0.018853206099147677+0.18343124265142857j),(0.0020075333310098907-0.054662479996152646j),(-0.0007302524766595762-0.03969228141749515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013461366909484945-0.03665352340827293j),(-0.011948254009222633+0.11804098938019164j),(-0.0016668132909407063-0.019748604326587517j),(-0.003353670021958385+0.09130546734917097j),(0.02980395687918527-0.29405030395903514j),(0.0041525810889910105+0.04919600599858809j),(0.0020075333310098907-0.054662479996152646j),(-0.017818783435719295+0.176038007283754j),(-0.0024857677980503045-0.029451675816529358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000489665420395761-0.026615366997002572j),(-0.0016668132909407063-0.019748604326587517j),(-0.011723322568123928+0.11369428600001229j),(0.0012199178970553372+0.06630080716866767j),(0.0041525810889910105+0.04919600599858809j),(0.029237341427895795-0.28322146044694424j),(-0.0007302524766595762-0.03969228141749515j),(-0.0024857677980503045-0.029451675816529358j),(-0.017483336546681928+0.1695556403930819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018853206099147677+0.18343124265142857j),(0.0020075333310098907-0.054662479996152646j),(-0.0007302524766595762-0.03969228141749515j),(0.019865183962986508-0.19298799669683886j),(-0.0021152910928047127+0.05751356419598835j),(0.0007694500188445301+0.04176892747625279j),(-0.00101197786383883+0.009845983549083821j),(0.00010775776179482204-0.0029341014704729797j),(-3.9197542184953846e-05-0.0021305506314696445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
