,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012107895046671811-2.1468837146057793j),(-0.006024610828485047+1.0708213561601705j),(-0.006024610828485046+1.0708213561601703j),(-0.009475944414355907+2.8214624493744616j),(0.009475944414355907-2.8214624493744616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006024610828485047+1.0708213561601705j),(0.012107895046671788-2.1468837146057784j),(-0.00602461082848502+1.0708213561601692j),0j,(-0.009475944414355907+2.8214624493744616j),(0.009475944414355907-2.8214624493744616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006024610828485046+1.0708213561601703j),(-0.00602461082848502+1.0708213561601692j),(0.012107895046671788-2.1468837146057784j),(0.009475944414355907-2.8214624493744616j),0j,(-0.009475944414355907+2.8214624493744616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009475944414355907+2.8214624493744616j),0j,(0.009475944414355907-2.8214624493744616j),(0.05050261534304026-13.61261971254519j),(0.0005451619900434753+0.020234688917897734j),(0.0012338365522642878+0.014417688760546962j),(-0.005021314736612825+0.07060124575775856j),(-0.0005451619900434753-0.020245828210418412j),(-0.0012338365522642878-0.014424921698934742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009475944414355907-2.8214624493744616j),(-0.009475944414355907+2.8214624493744616j),0j,(0.0005451619900434753+0.020234688917897734j),(0.05034211068258943-13.60981757740932j),(0.0016501389160083926+0.010458016570103212j),(-0.0005451619900434753-0.020245828210418412j),(-0.004860810076162001+0.06779738586106765j),(-0.0016501389160083926-0.010462535428920033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009475944414355907-2.8214624493744616j),(-0.009475944414355907+2.8214624493744616j),(0.0012338365522642878+0.014417688760546962j),(0.0016501389160083926+0.010458016570103212j),(0.050475255376771014-13.60746169146983j),(-0.0012338365522642878-0.014424921698934742j),(-0.0016501389160083926-0.010462535428920033j),(-0.00499395477034358+0.06543997302449876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005021314736612825+0.07060124575775856j),(-0.0005451619900434753-0.020245828210418412j),(-0.0012338365522642878-0.014424921698934742j),(0.012509749430520967-0.17582613288038001j),(0.001358178137044727+0.050420419999863034j),(0.0030738933758722984+0.03592514973995468j),(-0.0074884346939081406+0.10528971910694625j),(-0.0008130161470012516-0.030193200452531495j),(-0.0018400568236080106-0.02151231097297782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005451619900434753-0.020245828210418412j),(-0.004860810076162001+0.06779738586106765j),(-0.0016501389160083926-0.010462535428920033j),(0.001358178137044727+0.050420419999863034j),(0.012146373034620326-0.1688473180708964j),(0.0041110397271654185+0.02605807400087582j),(-0.0008130161470012516-0.030193200452531495j),(-0.00724906936213755+0.10110824018586967j),(-0.0024609008111570263-0.01560308751827381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012338365522642878-0.014424921698934742j),(-0.0016501389160083926-0.010462535428920033j),(-0.00499395477034358+0.06543997302449876j),(0.0030738933758722984+0.03592514973995468j),(0.0041110397271654185+0.02605807400087582j),(0.012471970652185008-0.16297607670479775j),(-0.0018400568236080106-0.02151231097297782j),(-0.0024609008111570263-0.01560308751827381j),(-0.007447631969645342+0.09759256092670915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0074884346939081406+0.10528971910694625j),(-0.0008130161470012516-0.030193200452531495j),(-0.0018400568236080106-0.02151231097297782j),(0.007890389146916551-0.11043048972034146j),(0.0008566561697847504+0.03166724760088306j),(0.0019388249993710222+0.022571815153887564j),(-0.00040195445300841116+0.0056516045316480626j),(-4.364002278349874e-05-0.0016206713243214245j),(-9.876817576301153e-05-0.0011547098350372827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
