,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005936013695444964-1.5032264434222231j),(-0.0029536237039211833+0.7497782912654947j),(-0.0029536237039211838+0.7497782912654948j),(-0.004645579508218351+1.9755326858698463j),(0.004645579508218351-1.9755326858698463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029536237039211833+0.7497782912654947j),(0.005936013695445032-1.5032264434222253j),(-0.0029536237039212523+0.7497782912654969j),0j,(-0.004645579508218351+1.9755326858698463j),(0.004645579508218351-1.9755326858698463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029536237039211838+0.7497782912654948j),(-0.0029536237039212523+0.7497782912654969j),(0.005936013695445032-1.5032264434222253j),(0.004645579508218351-1.9755326858698463j),0j,(-0.004645579508218351+1.9755326858698463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004645579508218351+1.9755326858698463j),0j,(0.004645579508218351-1.9755326858698463j),(0.025263744522973516-9.531619172605946j),(0.0007858875085761189+0.013871822692733276j),(0.0011740186830634543+0.00975867912995254j),(-0.002966547656322249+0.04979161227542218j),(-0.0007858875085761189-0.013887731959381196j),(-0.0011740186830634543-0.009769009296365315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004645579508218351-1.9755326858698463j),(-0.004645579508218351+1.9755326858698463j),0j,(0.0007858875085761189+0.013871822692733276j),(0.025218436059583346-9.529672166887769j),(0.001397230585489228+0.006968154423630546j),(-0.0007858875085761189-0.013887731959381196j),(-0.002921239192932079+0.04784214323385669j),(-0.001397230585489228-0.006974608310152305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004645579508218351-1.9755326858698463j),(-0.004645579508218351+1.9755326858698463j),(0.0011740186830634543+0.00975867912995254j),(0.001397230585489228+0.006968154423630546j),(0.025391677291825-9.528084088827029j),(-0.0011740186830634543-0.009769009296365315j),(-0.001397230585489228-0.006974608310152305j),(-0.0030944804251737323+0.04625188444101811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002966547656322249+0.04979161227542218j),(-0.0007858875085761189-0.013887731959381196j),(-0.0011740186830634543-0.009769009296365315j),(0.0073906476293346185-0.12395471771576211j),(0.0019579047178977294+0.03457233892929608j),(0.002924867354915311+0.024320563864744238j),(-0.004424099973012369+0.07425569923155444j),(-0.0011720172093216104-0.0207111840781523j),(-0.0017508486718518564-0.014568811551804917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007858875085761189-0.013887731959381196j),(-0.002921239192932079+0.04784214323385669j),(-0.001397230585489228-0.006974608310152305j),(0.0019579047178977294+0.03457233892929608j),(0.007314159282432504-0.11910461853103776j),(0.0034809617476639168+0.017365265800322494j),(-0.0011720172093216104-0.0207111840781523j),(-0.004356530125875586+0.07134839857997125j),(-0.0020837311621746887-0.010401438982770489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011740186830634543-0.009769009296365315j),(-0.001397230585489228-0.006974608310152305j),(-0.0030944804251737323+0.04625188444101811j),(0.002924867354915311+0.024320563864744238j),(0.0034809617476639168+0.017365265800322494j),(0.0077396817725901325-0.11514591095879324j),(-0.0017508486718518564-0.014568811551804917j),(-0.0020837311621746887-0.010401438982770489j),(-0.004614889882629035+0.06897679876174956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004424099973012369+0.07425569923155444j),(-0.0011720172093216104-0.0207111840781523j),(-0.0017508486718518564-0.014568811551804917j),(0.004661571054405835-0.07751192110700447j),(0.0012349272239702727+0.02161348171917315j),(0.0018448284485289806+0.015214843441931093j),(-0.00023747108139346565+0.003985800796481203j),(-6.291001464866225e-05-0.0011117079880609208j),(-9.397977667712423e-05-0.000782005708489684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
