,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007862327148407016-1.7300221079887619j),(-0.003912113138074444+0.8628993122743079j),(-0.003912113138074444+0.8628993122743079j),(-0.006153169477651915+2.273596121992375j),(0.006153169477651915-2.273596121992375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003912113138074444+0.8628993122743079j),(0.007862327148406997-1.7300221079887663j),(-0.003912113138074429+0.8628993122743127j),0j,(-0.006153169477651915+2.273596121992375j),(0.006153169477651915-2.273596121992375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003912113138074444+0.8628993122743079j),(-0.003912113138074429+0.8628993122743127j),(0.007862327148407-1.7300221079887665j),(0.006153169477651915-2.273596121992375j),0j,(-0.006153169477651915+2.273596121992375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006153169477651915+2.273596121992375j),0j,(0.006153169477651915-2.273596121992375j),(0.03316437156142078-10.96958179648755j),(0.0007343066668356415+0.016105010225684564j),(0.00121869850315786+0.011388311137505555j),(-0.0036312571341763486+0.05714415634079098j),(-0.0007343066668356415-0.016118833797763122j),(-0.00121869850315786-0.011397287025781912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006153169477651915-2.273596121992375j),(-0.006153169477651915+2.273596121992375j),0j,(0.0007343066668356415+0.016105010225684564j),(0.03308461132430277-10.967333299336257j),(0.0015031314567427248+0.00818403312016958j),(-0.0007343066668356415-0.016118833797763122j),(-0.003551496897058334+0.054893518806213785j),(-0.0015031314567427248-0.008189640906341925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006153169477651915-2.273596121992375j),(-0.006153169477651915+2.273596121992375j),(0.00121869850315786+0.011388311137505555j),(0.0015031314567427248+0.00818403312016958j),(0.03325035964044686-10.965476534582109j),(-0.00121869850315786-0.011397287025781912j),(-0.0015031314567427248-0.008189640906341925j),(-0.0037172452132024237+0.053034859212532974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036312571341763486+0.05714415634079098j),(-0.0007343066668356415-0.016118833797763122j),(-0.00121869850315786-0.011397287025781912j),(0.009046657946994253-0.14228446648326432j),(0.0018293998462783907+0.04013423295332639j),(0.0030361795078672708+0.02837940255265823j),(-0.005415400812817905+0.085220764947538j),(-0.0010950931794427492-0.024038492022097603j),(-0.0018174810047094105-0.01699711013093488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007343066668356415-0.016118833797763122j),(-0.003551496897058334+0.054893518806213785j),(-0.0015031314567427248-0.008189640906341925j),(0.0018293998462783907+0.04013423295332639j),(0.008884371275942857-0.136683901675757j),(0.0037447957101509497+0.02039372577279744j),(-0.0010950931794427492-0.024038492022097603j),(-0.005296452019890463+0.08186432284394887j),(-0.002241664253408225-0.012213452912348075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00121869850315786-0.011397287025781912j),(-0.0015031314567427248-0.008189640906341925j),(-0.0037172452132024237+0.053034859212532974j),(0.0030361795078672708+0.02837940255265823j),(0.0037447957101509497+0.02039372577279744j),(0.009291216687663011-0.13205596811181106j),(-0.0018174810047094105-0.01699711013093488j),(-0.002241664253408225-0.012213452912348075j),(-0.005543637369978183+0.07909244899903763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005415400812817905+0.085220764947538j),(-0.0010950931794427492-0.024038492022097603j),(-0.0018174810047094105-0.01699711013093488j),(0.00570608165073832-0.08916120267670069j),(0.0011538741661146685+0.025146842130276327j),(0.0019150373850428662+0.01779131115197051j),(-0.00029068083792041494+0.004574369325449604j),(-5.878098667191923e-05-0.0012903068941429985j),(-9.755638033345576e-05-0.0009123487597430139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
