,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.0995681378507703e-05-0.0016632792333133857j),(-0.0004037171685816172+0.005559504503916713j),(-0.00013325730430534342-0.0008611593688584982j),(7.623010300062242e-05+0.0027990798370560767j),(0.004289165762770644-0.03322271450973871j),(0.0002477875154456426+0.0014821391703190368j),(-0.003518998427917067+0.023928342954671163j),(-3.523442162211471e-05-0.0014295330583917456j),(-0.00034698144915694737+0.004778208804299619j),(-0.00011453021114029918-0.0007401377722215834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.843078917574685e-05-0.0011860735992485472j),(-0.00013325730430534342-0.0008611593688584982j),(-0.00041390021422576823+0.005365633104825242j),(0.00018302877144599537+0.002014738677364506j),(0.0002477875154456426+0.0014821391703190368j),(0.0007696336516790084-0.009039604567737364j),0j,(-8.459798227024851e-05-0.0010193907227674852j),(-0.00011453021114029918-0.0007401377722215834j),(-0.0003557334374532402+0.004611582799160467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003518998427917067+0.023928342954671163j),0j,(0.0035384671450320792-0.02386287534854474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00035884981297157185+0.0049759994628755105j),(-3.523442162211471e-05-0.0014295330583917456j),(-8.459798227024851e-05-0.0010193907227674852j),0j,(0.000811485803097167-0.010265822636962314j),(7.967743577715339e-05+0.0029494762929834807j),(0.00019130583074432594+0.0021213137832026695j),(-0.0004526359901255952+0.006276487718056899j),(-4.444301415503868e-05-0.001803144624611181j),(-0.00010670784847407741-0.001285810699757171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.523442162211471e-05-0.0014295330583917456j),(-0.00034698144915694737+0.004778208804299619j),(-0.00011453021114029918-0.0007401377722215834j),0j,(7.967743577715339e-05+0.0029494762929834807j),(0.0007846472528362451-0.009862398004456416j),(0.00025899314143835566+0.0015588263061901736j),(-4.444301415503868e-05-0.001803144624611181j),(-0.00043766580367929765+0.006027004041750273j),(-0.00014446293029805649-0.0009335743847396363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.459798227024851e-05-0.0010193907227674852j),(-0.00011453021114029918-0.0007401377722215834j),(-0.0003557334374532402+0.004611582799160467j),0j,(0.00019130583074432594+0.0021213137832026695j),(0.00025899314143835566+0.0015588263061901736j),(0.0008044385805577308-0.009524417211598232j),(-0.00010670784847407741-0.001285810699757171j),(-0.00014446293029805649-0.0009335743847396363j),(-0.00044870514310449064+0.005816829968668601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004526359901255952+0.006276487718056899j),(-4.444301415503868e-05-0.001803144624611181j),(-0.00010670784847407741-0.001285810699757171j),(0.005038690927363515-0.3389024597397737j),(4.444301415503868e-05+0.0016779092040358704j),(0.00010670784847407741+0.0012044931403782826j),(-0.004217062011253261+0.3062641285672671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.444301415503868e-05-0.001803144624611181j),(-0.00043766580367929765+0.006027004041750273j),(-0.00014446293029805649-0.0009335743847396363j),(4.444301415503868e-05+0.0016779092040358704j),(0.005023720740917218-0.33867236698495534j),(0.00014446293029805649+0.0008827703338185713j),0j,(-0.004474199938768702+0.32493877055307596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010670784847407741-0.001285810699757171j),(-0.00014446293029805649-0.0009335743847396363j),(-0.00044870514310449064+0.005816829968668601j),(0.00010670784847407741+0.0012044931403782826j),(0.00014446293029805649+0.0008827703338185713j),(0.005034760080342411-0.3384793593160657j),0j,0j,(-0.0044470835755034376+0.32296944467093613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004217062011253261+0.3062641285672671j),0j,0j,(1.625083428073166-18.39855134913121j),(-0.16930644937539924+5.556314845599182j),(0.060609879281154466+4.09936087357224j),(-1.6212056699018986+18.116929254420878j),(0.16930644937539924-5.556314885112854j),(-0.060609879281154466-4.099360899436034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004474199938768702+0.32493877055307596j),0j,(-0.16930644937539924+5.556314845599182j),(1.555697410570006-17.760637829462773j),(0.22128238130748862+3.0558054332620803j),(0.16930644937539924-5.556314885112854j),(-1.5513323374590122+17.443624481334908j),(-0.22128238130748862-3.05580544963258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0044470835755034376+0.32296944467093613j),(0.060609879281154466+4.09936087357224j),(0.22128238130748862+3.0558054332620803j),(1.5181289360609915-17.065993427152065j),(-0.060609879281154466-4.099360899436034j),(-0.22128238130748862-3.05580544963258j),(-1.5138166125938366+16.75281101667858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.6212056699018986+18.116929254420878j),(0.16930644937539924-5.556314885112854j),(-0.060609879281154466-4.099360899436034j),(1.6735026269955082-18.7013418194826j),(-0.1747679477423476+5.7355495847112685j),(0.06256503667732073+4.231597520163527j),(-0.052296957093609646+0.5844170727232542j),0j,(0.005461498366948366-0.17923596403589853j),(-0.001955157396166262-0.1322374483689043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.16930644937539924-5.556314885112854j),(-1.5513323374590122+17.443624481334908j),(-0.22128238130748862-3.05580544963258j),(-0.1747679477423476+5.7355495847112685j),(1.6013753160867223-18.006317727024157j),(0.22842052263998824+3.1543792951195755j),(0.005461498366948366-0.17923596403589853j),0j,(-0.05004297862771008+0.5626975639140295j),(-0.007138141332499637-0.09857436934298643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.060609879281154466-4.099360899436034j),(-0.22128238130748862-3.05580544963258j),(-1.5138166125938366+16.75281101667858j),(0.06256503667732073+4.231597520163527j),(0.22842052263998824+3.1543792951195755j),(1.5626494065484764-17.293220124397997j),(-0.001955157396166262-0.1322374483689043j),0j,(-0.007138141332499637-0.09857436934298643j),(-0.048832793954639894+0.540413258602535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.052296957093609646+0.5844170727232542j),(0.005461498366948366-0.17923596403589853j),(-0.001955157396166262-0.1322374483689043j),(0.06582883340771012-0.6832097416219696j),(-0.011944015716743072+0.08121643421573768j),(-0.005627322509333674+0.18463642786236364j),(0.0020145206471762073+0.13622528461288894j),(-0.0015878605973573942+0.01774429897592642j),(0.00016582414238530783-0.005442032208729533j),(-5.9363251009945245e-05-0.004015044955373196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011944015716743072+0.08121643421573768j),(0.012409566738029516-0.08352547600091485j),0j,0j,0j,0j,0j,(-0.00042417999741704377+0.0028843219628018986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005461498366948366-0.17923596403589853j),(-0.05004297862771008+0.5626975639140295j),(-0.007138141332499637-0.09857436934298643j),(-0.005627322509333674+0.18463642786236364j),0j,(0.051564436341800954-0.5796406726006587j),(0.007352839072636489+0.10155032854833582j),(0.00016582414238530783-0.005442032208729533j),(-0.0015194244245435968+0.017084842782894134j),(-0.00021673102968412173-0.002992953427651891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
