,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.332182083521587e-16,2.0870775758423243e-16,-3.2732848319277667e-16,-2.8689551525176156e-16,1.625769449329625e-17,3.6396261531440596e-16,4.197577571654448e-19,5.445575879967453e-16,-1.2873827184754337e-12,-1.197327217623861e-16,1.1905248943146482e-16,3.4185981545085198e-12,-1.572202384353031e-14,4.0028219565553574e-16,-2.4583009861140964e-16,0.06688275059198444,0.3034788459924927,0.05115523203452054,1.1551899738469658e-17,6.833974793705691e-14,-4.910583298335575e-12,-2.7654570354039794e-12,-1.826127458535534e-16,0.004685131473245985,-1.8443263715822608e-11,1.6265501365404674e-14,-5.522755583367351e-16,-1.7917387952166993e-17,-2.1763743197276917e-14,2.8679036248493994e-11,3.7960056337670435e-15,3.8826644151074145e-16,4.612659437889273e-15,0.22337606135616303,3.344827211382951e-16,-4.649734740331269e-16,-1.373228579242863e-06,3.577371462313922e-15,-0.10679631705139206,8.160437640376127e-16,1.6804242651241568e-13,0.6984927055241797,-8.019279563041192e-14,0.013286499242291675,0.11459662340573132,-1.4600575968160274e-05,2.0078161622386312e-09,-1.3056423989319348e-06,-1.607562442034058e-07,-0.00018124005291342865,-9.228062254934182e-08,-8.731183524695001e-07,-3.931859980512399e-06,-7.14340046576868e-05,-4.69789080445196e-07,-1.560417272971526e-07,-0.005067275098224116,-0.00030555470927201827,-1.1663985774332013e-07,7.153998394327586e-09,-6.480279474716117e-08,2.6564948338072437e-06,-7.646342105995748e-06,-0.01004022959062747,-0.0642198623876104,0.02035072869804164,0.007541614277463416,0.000289543272129434,-0.011323763923061456,-0.0012568299403495802,6.037683290692617e-06,-4.544212606336314e-05,-8.939709132480324e-05,-0.00349547036982121,-0.000665530034427339,0.006384270813600666,-0.0015538302643392785,-0.004824791642851278,0.0019179915868296124,0.002074580820041477,-0.0002012518251516336,-0.001729259362622538,-0.00042080769297483413,0.0022501938299158875,0.0011058173290756283,0.5773502691896188,0.0014283558256961185,0.0007103285663980537,-0.00013964659772416758,0.0007663723049583142,-0.00044295259450521473,0.00011127214905811428,0.00039303047468747585,-0.00010383048426193542,2.8194937918889044e-05
1,2.943125426399368e-16,2.870531005150394e-16,2.7007038561516102e-17,1.715685405270045e-16,-8.908038567287544e-17,1.555993004844463e-16,4.546447115791501e-16,-1.83275610549989e-16,-2.591420440274969e-12,-1.2194604558752508e-16,1.7386125781899716e-16,1.7785024446024025e-12,-2.7082003763431127e-14,-2.7081720314648314e-16,-4.836521871632905e-17,0.049079523517077665,-0.1288758252760665,-0.2925557733544845,-5.7345581015826435e-16,3.646299591573595e-14,1.7692198193054915e-10,3.793767606019296e-10,-2.203936976669015e-16,0.008438253904794286,3.904828419304818e-11,-2.3182595034792266e-13,-1.1490689314013732e-17,6.573612332657288e-16,-3.9790649952058465e-14,1.4313587488483983e-11,6.873972447929981e-15,1.8115526182707967e-15,8.15768024159729e-15,-0.07053393888586454,9.385059860770132e-17,2.0626119417185503e-16,8.648797457712983e-08,2.14844352882407e-15,0.49523445957309925,-5.843582367048799e-15,3.277654233079881e-14,-0.21954558256498746,1.1027390479524461e-14,-0.010409329481616618,-0.5105579729068802,-7.740737144472746e-06,-7.253560979175745e-10,5.418559265660239e-06,1.323607927446146e-07,0.00018716879205511362,7.90248330378296e-08,8.478262093837205e-07,2.1670266168618383e-05,7.86367586656076e-05,1.0872192237850444e-06,1.5273624754973444e-07,-0.012310061760613857,-0.0006704491824861814,4.61566092536645e-07,-2.357277815520902e-08,1.0012528122697565e-06,5.670585294411281e-07,7.744920496634205e-07,0.0034753071167526696,0.020663693037153357,-0.005424066725965267,-1.78781405174426e-05,0.00013290063252172345,0.04566577654890429,-0.004472040797003022,4.55107361471841e-05,-4.55523762473725e-06,6.933328732797896e-05,0.0020870101668187557,0.00011118970999507554,0.0008109382294445268,-0.0006855141531559061,-0.0005033789474568029,-0.002548437672656236,-0.0017603807099973636,0.000717607889797626,9.915240067054742e-05,0.00023029119821591084,-0.003761720179330313,-0.00033222125850036646,0.5773502691896322,0.0007626680976977363,-4.7748272416253395e-06,-0.0031939435409230653,-4.374294166001858e-05,0.00029661496740330173,0.0033184011584901354,-0.000595242331497157,-0.00046264537489289724,-1.5133992956334476e-05
2,-1.7098831711133477e-16,1.9065170813468545e-16,5.796846608556789e-17,4.599709637713414e-16,1.8518343972696935e-16,1.039851278032043e-17,-2.6670418166262416e-16,-6.564283659727645e-16,3.8784942240737584e-12,3.6999417911165137e-16,7.550982809648228e-17,-5.197104585773798e-12,4.24697382276312e-14,2.7049767663581095e-16,2.0037226359991135e-16,-0.11596227410906128,-0.17460302071642456,0.24140054131996355,-2.1179277077995189e-16,-1.0431522499996621e-13,-1.7201123716854037e-10,-3.766116128995465e-10,-4.858708687120453e-17,-0.013123385378041698,-2.0601469588966755e-11,2.1501187099554808e-13,1.4007162332880685e-16,-7.721248540572476e-16,6.133328937895083e-14,-4.299256750408521e-11,-1.1129513762642876e-14,-2.1632477224354296e-15,-1.2665655528005487e-14,-0.1528421224702951,-4.2198414146231703e-16,-2.783158642368809e-16,1.286740598493483e-06,-5.38925736884634e-15,-0.388438142521691,4.254726276258223e-15,-2.0189485746693489e-13,-0.4789471229591803,6.90285196140524e-14,-0.0028771697606790026,0.39596134950115613,2.234131311478227e-05,-1.2824599937402635e-09,-4.112916866501173e-06,2.8395452036446543e-08,-5.928739143027625e-06,1.3255789412549821e-08,2.5292142787508635e-08,-1.77384061871553e-05,-7.2027540122508974e-06,-6.174301433172996e-07,3.3054801455329733e-09,0.017377336858833616,0.0009760038917582505,-3.4492623456409917e-07,1.6418779701534318e-08,-9.364500177660057e-07,-3.223553363598433e-06,6.871850055945913e-06,0.006564922474001013,0.043556169350584484,-0.014926661972006256,-0.007523736136882577,-0.000422443904647693,-0.03434201262592144,0.005728870737343105,-5.154841943733816e-05,4.999736368804723e-05,2.0063803999004896e-05,0.001408460203125329,0.000554340324463206,-0.007195209043436813,0.002239344417581892,0.005328170590830626,0.0006304460856650831,-0.00031420011027723124,-0.0005163560646711294,0.001630106962172828,0.00019051649473481708,0.001511526349283904,-0.0007735960707121815,0.5773502691896263,-0.0021910239235567513,-0.0007055537391476731,0.003333590138662204,-0.0007226293632292888,0.0001463376270901798,-0.0034296733075584104,0.00020221185682007224,0.0005664758591671367,-1.3060944963659798e-05
3,-2.9977504311795046e-16,4.936394901704907e-17,2.7764734807073245e-16,5.855647051239637e-16,2.440844761403577e-16,6.648537715398928e-17,-4.453055836888756e-16,-5.954590642517596e-16,-1.309019700235476e-10,6.898935332433829e-16,5.692566948839273e-16,8.908937009366564e-11,-9.107982275639682e-13,3.1658820014172006e-16,1.0887101182631972e-15,0.2453146753958558,-0.7974815011922072,0.408171482610867,-8.325415363719764e-16,7.665991392431459e-13,1.088502957054477e-09,-4.964203405419726e-09,1.170331833708075e-16,0.16565947840028983,1.2759215280635266e-09,-1.2589271142938908e-11,-2.189076780984394e-16,1.1427756084330573e-14,-8.25397107236708e-13,8.613096092767717e-10,1.0853713199533954e-13,2.144619539106044e-14,9.348461995963271e-14,0.02359616549390576,-2.9056609301343763e-16,5.1870954621266e-16,-1.3046757010642248e-06,1.913854158384628e-14,0.05965979611114212,-2.955359764183864e-14,3.872255654309869e-13,0.3012035751081708,-4.302018765274911e-14,0.00033708886101572934,-0.08385910599792447,-8.345063626714451e-06,8.579155476973543e-10,8.574098908883042e-07,-3.3281909148963595e-08,-0.00013329229765607733,-4.147820217361375e-08,-4.841123672148217e-07,-4.7689637025961146e-05,-0.00018280961802111243,-1.917355902324161e-06,-4.61409583624117e-07,0.05350874547367622,0.0029601747105761655,-1.1895289028100206e-06,5.964121021200959e-08,-3.124714061537592e-06,-6.592168493854041e-06,9.22707264243867e-06,-0.004736046150235354,-0.06064899271522857,0.02553079160458734,0.014361115423013176,0.0007087625385162616,0.015064647066478237,-0.006132565422785458,3.815574955532034e-05,-7.313109998734859e-05,-0.00014900135257524735,-0.005660715238566139,-0.0009057595419589956,0.009545184820256245,-0.0016371837939525354,-0.006177415529773078,0.004590950790107642,0.0014864458364958573,-0.00011049586343131801,-0.0021707336572674056,0.00022779322929008448,-0.00013796161226144456,0.004067667770528601,-2.476832972045166e-15,0.001166419535444258,0.0006511677902342326,-0.0023674836947444947,0.0009959556923844275,-0.001242843848892259,-0.0018093399517743571,-0.00018161381059042078,-0.002502208025074485,-1.8816147835173808e-05
4,-1.932436326797693e-16,-3.3893439448409617e-16,7.983850331694506e-17,3.267152679410817e-16,2.701261065777422e-16,-1.784429319192473e-16,-8.741273584524808e-18,-3.4776970793641144e-16,-1.4276429282218605e-10,7.99511767889958e-17,-6.054959287970394e-16,1.1520381063413318e-10,-1.0204245553344022e-12,2.2339223601846307e-16,3.9710803742101073e-17,0.5295376824177388,0.4531228608962261,0.6114982648922591,9.092795330016646e-16,1.1060838271018143e-12,1.0669044195337493e-09,-4.974572338817291e-09,6.530478676529784e-17,0.1725383685713011,1.2280341570069686e-09,-1.2540925847071781e-11,2.242826996990434e-17,1.1946780317740669e-14,-8.582663413948476e-13,9.008429303645974e-10,1.1340863737078822e-13,2.2583583591385303e-14,9.652011931696354e-14,-0.023036355524130244,-4.003783807843446e-16,6.714435644265269e-16,-1.1444368710112804e-06,1.9133788540954685e-14,0.12753327747301244,-2.987843884644939e-14,3.8350472336025816e-13,-0.23072753532059442,-1.8054827823983304e-14,-0.013104037115678051,-0.18075921045198362,3.417646135167428e-06,-6.617664129025024e-10,1.962524729667564e-06,1.4542309639981662e-07,8.804270101306316e-05,6.539365938223291e-08,5.60547971900853e-07,-4.266556449301779e-05,-8.819246382818449e-05,-1.3163692808793046e-06,-2.527998089397489e-07,0.0610751600136182,0.003417258126076504,-1.025507815802598e-06,4.9620775612168865e-08,-3.0313699395318615e-06,-1.0774080263813806e-05,2.1612042189595495e-05,0.012242609278263913,0.049040066210365614,-0.009440708552113158,0.0012905305359616687,0.00020326380491414846,0.03501156402191537,-0.0039227631600167205,2.7498851850305196e-05,7.460845053262702e-06,1.1561805291666072e-05,0.0006506944084630502,0.0002995698731531772,-0.0020748650400399028,0.00118635866116645,0.0028975564343455915,0.0010770514025003276,-0.0024133982040601618,0.0002738088114904295,0.0010548352995701125,0.0010309288990498651,-0.004395451352757363,0.0020089335080187313,4.088097752166722e-15,-0.001478930156275199,-0.0006988393821412567,-0.0021094686268786174,-0.00046569973484344345,-0.00040036787481423076,-0.002013883632754257,-0.0009291779380535039,-0.0023093696291373467,-7.223576502086219e-05
5,-6.374831600782562e-16,3.6281415300098126e-17,1.7408256434799235e-16,2.0960830496389576e-17,9.511520848536926e-17,-1.3531133145174457e-17,7.909355800327196e-16,-1.3916582434840788e-17,-1.6664610771955448e-10,-6.75015452097002e-16,7.275767507636819e-16,1.2876045584305316e-10,-1.1971068272628585e-12,1.943243345461648e-16,-1.2077748522609519e-15,0.7381046093721,-0.07796084192627765,-0.551323633635651,-1.039236975202679e-15,1.290332898288929e-12,1.8450519051619118e-09,-3.5522493147563113e-09,1.9391582911812085e-16,0.1849277374028203,1.3294011234305827e-09,-1.3235473542605927e-11,-6.293022532194014e-17,1.2696944651162915e-14,-9.21194071019852e-13,9.205743666167144e-10,1.232435995487205e-13,2.382406058409588e-14,1.0208920287906757e-13,-0.008311521682895345,-4.625180693416698e-16,4.2438621169882524e-16,-1.1545289515805007e-06,1.9569537557393525e-14,-0.18720872664881086,-3.0633004959078875e-14,3.82256651180487e-13,-0.0635344857727297,-2.154084187317263e-14,-0.002573565067026535,0.2509561353778198,9.65384151380705e-06,-1.127566936365174e-10,-2.623823150673567e-06,-1.7160473251501852e-09,-0.00014053262587741848,-2.6126432106937755e-08,-4.53851064709912e-07,-7.035551010903509e-05,-0.00019234994955126642,-2.7072151630169853e-06,-4.569905385098306e-07,0.07945644551471397,0.00442019211122158,-1.6745704405800252e-06,8.263860277401118e-08,-4.473608118583579e-06,-1.1666756096814346e-05,2.035757824867889e-05,0.00636564784924688,0.013745984926200196,-0.00011977694457261522,0.0013215156466990397,-2.8760586259681943e-05,-0.045429132085683076,0.0039401350373945015,-5.283051228864752e-05,1.5539592508482834e-05,-0.00011296541806088504,-0.003117604191240169,9.819619928757225e-05,-0.003550858608640485,0.002432040612076459,0.003844364125758208,0.005745973643011053,0.0008958053488253779,-0.0010965144967174623,0.0008698873893499508,0.0005914049102604539,0.0027219288732006153,0.002627440081847078,-3.657698759365684e-16,-0.0028914100026147444,-0.0006897646365475372,0.0037917532637583647,-0.00038227147457885164,-0.0009645162434992147,-0.008113864568245081,0.00020300351564975406,-0.0014501249418619206,-4.356210336873395e-05
6,-9.21267710119115e-17,6.78350669161873e-17,-2.035425894496561e-16,-3.2805413137819115e-16,-2.685401375059576e-16,5.9693252020965e-17,-3.3792060184892376e-17,3.351066325116327e-16,6.921987286142061e-10,-2.547373439736357e-16,-1.5312671631951263e-16,-2.879262148717161e-10,2.5203039600719974e-12,2.3338610850313766e-16,-1.0690452861428864e-17,-0.13043119156648214,0.10528781182254972,-0.05782094741057434,-1.6340680866785035e-16,-7.617990533504806e-13,-6.375817667533992e-10,-4.136199501239608e-10,4.603218429782329e-16,0.3727733836306313,1.6664728285507892e-09,-1.0361725526769193e-11,-3.042220610863075e-16,2.2594315459465633e-14,-1.8014923173377767e-12,2.1217114648679103e-09,2.462745231860244e-13,5.655873618839049e-14,2.696187529212513e-13,-0.6236952297269307,-8.203938653023046e-16,1.682320091563247e-15,-1.5481654377950466e-07,5.589058363242131e-14,-0.17986257387588203,-1.1099223378502898e-13,8.297746212961252e-13,0.12237497554085337,7.904536125803602e-14,-0.013028255911917962,-0.15272186320171394,-8.883077522380323e-07,4.044383386463378e-10,1.6528008152001261e-06,-3.232420640252129e-08,-0.0006173713323538764,-1.5265800792002637e-07,-2.034755348471071e-06,-0.0002698259601146716,-0.0010155034439703425,-1.063327309572616e-05,-2.596121156721139e-06,0.3103166288803245,0.01716707520358924,-6.782421515779957e-06,3.3964934018638445e-07,-1.796898062566815e-05,-3.785783030894833e-05,5.104232238402699e-05,-0.036747980077531335,-0.43282024538638086,0.1797954490692208,0.10162682199133309,0.0051630102419647685,0.1620869613143126,-0.049100760797133776,0.00033683906985257936,-0.0005487315737612889,-0.0009716513358348902,-0.0383200727842792,-0.006792939817273549,0.07487724797361886,-0.01479746389855419,-0.05171157743535015,0.02783499070102755,0.01009583652960589,0.000543487700507168,-0.017442517918237244,0.0010655612550051054,-0.004693136705301195,0.027849373995611097,-1.4394163632082507e-14,0.012097031142847192,0.005840729810469037,-0.022484404707125365,0.008151655896774536,-0.008393665866640415,-0.0043340321731345785,-0.0017038535191661922,-0.017395165263607373,-9.469301114388971e-05
7,-1.3877608259316179e-16,1.2730808600877444e-16,1.5402380939685363e-16,-4.0492227252621525e-18,1.2240317338894408e-16,3.6944368108413497e-16,-3.554748888462106e-16,9.801281048762398e-17,7.519924797269237e-10,1.907220122897755e-16,5.898847976384806e-16,-4.5803632641257325e-10,2.8652502439369308e-12,-7.062260224635885e-16,5.143511160244336e-16,-0.16843464566288943,-0.01487177027193129,-0.0710792581630582,1.0872983587764595e-16,-1.3197708371277657e-12,-3.866006373608003e-10,-5.848008612275287e-10,-1.0531878243847302e-16,0.40767135875503696,1.4267730251083095e-09,-1.0160419312441137e-11,-9.914249805181904e-17,2.3841072750745865e-14,-1.958630809442041e-12,2.3818054955654544e-09,2.73729015854745e-13,6.137096778538976e-14,2.9574057501661923e-13,0.44795972295536673,-9.817017712938007e-16,1.2349822537914655e-15,-7.360331307501595e-06,7.185631653133232e-14,-0.36188967387703225,-9.930096854999175e-14,1.769576341339208e-12,-0.08006298791499997,-2.274831903016346e-13,-0.05345915730234612,-0.30281898508722366,9.87040530596074e-06,-7.914213892247094e-11,3.3629757157860067e-06,6.58840070255889e-07,0.00044999558521086075,3.0306025055397746e-07,2.768403946962864e-06,-0.0002245897440384015,-0.00046741663404701553,-6.84196839994351e-06,-1.3727308401467538e-06,0.3319811299178941,0.018598844019925873,-5.322901001322104e-06,2.5708607040930757e-07,-1.601916130286311e-05,-6.149542968886802e-05,0.0001281602255184171,0.08074376499352663,0.33890240970454316,-0.06780360129115129,0.009658470431958728,0.0017119519268468436,0.35432882963856505,-0.03814614755459683,0.00031241623490538094,2.229871828253633e-05,0.0002840110853089816,0.010424334479605777,0.002122656146978618,-0.009136239459916547,0.004776922434983312,0.01587769547556691,-0.0019334274778067284,-0.021526579485518036,0.004513421893485818,0.0067827753992233545,0.007364375566677952,-0.04174601621405126,0.0114390780773616,1.1966866950532608e-14,-0.0063160444549815176,-0.004369506805707263,-0.024540017277438427,-0.0030623962485399653,-0.001395947852807434,-0.0008331187083141112,-0.008116412863781543,-0.016085976689490234,-0.0005094653443222877
8,1.9630086174191877e-16,-2.062505872935572e-16,-5.316034615180263e-17,-2.118896974838107e-16,-1.3040267677715652e-16,3.4034586135198266e-16,-2.4859670970355173e-16,3.5159663510735564e-16,8.696226605422841e-10,-1.7028139742064362e-16,9.27372488396112e-17,-4.774413133318068e-10,3.2698904307577265e-12,-3.487995582397258e-17,1.9523452107687685e-16,-0.19915183916615448,0.037615877727700996,-0.00029022740842034463,2.1039832149593681e-16,-1.3955411586409401e-12,-8.953430824091414e-10,-7.765341886256124e-10,6.191960785644677e-16,0.4736621340489859,1.8310763451475227e-09,-1.324238852105921e-11,-3.865784436450149e-16,2.879180496460119e-14,-2.2816794052054327e-12,2.202476736616359e-09,3.4129891079332773e-13,7.246118107649085e-14,3.466708680838538e-13,0.10777983438870749,-1.9063501670831177e-15,2.3466226972760055e-15,-6.481480832878433e-06,8.091913047584961e-14,0.46088929096378506,-1.2935520454094678e-13,1.822164854106432e-12,-0.020650118726237246,-1.7966605114331469e-13,-0.009489969006240447,0.37378174314909907,1.3374382247391011e-05,3.522255162708435e-11,-3.902852482728139e-06,-5.967902713444538e-08,-0.0007455833131936425,-1.51629334176026e-07,-2.5067995138746506e-06,-0.00032741439968431656,-0.0009172003547763538,-1.2859312729541272e-05,-2.1312730378128083e-06,0.3919325478126422,0.021811779492177275,-8.26105063399642e-06,4.0718097371974333e-07,-2.2070176474885856e-05,-5.7626140449673125e-05,9.970865743098974e-05,0.030739374016899093,0.08500039911047637,-0.014085958859418405,-0.010063718085448111,-0.0015008982517028448,-0.44047530001521973,0.04598019622921463,-0.0005136736529682553,0.00020080789601756324,-0.000718967219407403,-0.018524458530841285,0.0013800386771616717,-0.03698878634552505,0.019166620900898036,0.03415365245817531,0.03765310007413581,0.010481299112400387,-0.009580882343938007,0.007899830239496166,0.0022995919178230486,0.03233932037672235,0.011391321836547365,8.797591666148427e-15,-0.021944167751456366,-0.005127869975682978,0.03845518683268109,-0.003606417832417098,-0.005309849400659238,-0.05868733452121772,0.004004578028876141,-0.003361780943194984,-0.0001744012822836572
9,-1.8198845978145605e-15,-1.2929087017601656e-15,1.458406409407864e-15,2.0707035061811353e-16,2.5550527029954695e-16,-1.9894569839583608e-16,2.696838271770515e-17,1.36512672771699e-16,-3.860138989765088e-09,-3.7611147081584965e-16,3.331749965785447e-16,6.925003162788216e-10,-9.088558718130204e-12,-2.5270093195105006e-16,2.373669978643939e-16,0.047138723867189536,-0.021555280932363596,0.01485655894832821,1.821791097692902e-16,1.396320812706416e-13,8.635840981068987e-10,3.53820883417893e-09,-4.074484854393495e-18,-0.3163754803664601,-3.711501450917266e-09,2.508722663149041e-11,1.9941229375208262e-16,-2.5078208047367714e-14,1.6512318944938354e-12,-2.226919343700351e-09,-1.5482711169128288e-13,-2.950645809529916e-14,-7.64584354478583e-14,0.45619608325401806,4.1160320553005165e-16,-2.6600418243018903e-16,-5.050862642873892e-06,1.3139569041666352e-14,0.12702757471056983,-5.845056046493358e-15,8.43338608884844e-13,-0.19697756294571853,-1.5728508480849842e-13,-0.01582711987447654,0.126033454652666,1.2338144986016732e-05,-4.906601737763649e-10,-1.2584892902865013e-06,4.3282783705775815e-08,-0.0005602877340377721,-9.818613132210118e-08,-1.680191598454856e-06,-0.0002964635807852015,-0.0010504660366077718,-1.1512844792666554e-05,-2.681765807395513e-06,0.3951708357453642,0.021923986620535775,-8.062429013282707e-06,4.005259853861157e-07,-2.1952126872547074e-05,-5.2272204650799166e-05,7.536533462589871e-05,-0.0431926544006088,-0.5546132455624055,0.23601010456444124,0.13628011142601573,0.006983366086483087,0.21013465269691137,-0.06617098289996921,0.0004499514813817741,-0.0007588492619821433,-0.0014054067489760263,-0.0555618132061664,-0.009777754171352465,0.1084099288493936,-0.021076900748807376,-0.07968159618410825,0.04162566197199886,0.015482370102747185,0.0009829482549714172,-0.026445393625624636,0.0016190669307077734,-0.0074886003616583575,0.04222157830183034,-1.2194579846054303e-14,0.01795906007151759,0.009204957348114558,-0.033348385039466084,0.012882803535681159,-0.01307821646577686,-0.007211050438818847,-0.002694759655307109,-0.02629184340441413,-0.0001449432475557314
