,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01299411366993852-2.224063239668858j),(-0.006465573056814174+1.1093169301878403j),(-0.006465573056814175+1.1093169301878405j),(-0.010169551256804474+2.9228985237265426j),(0.010169551256804474-2.9228985237265426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006465573056814174+1.1093169301878403j),(0.012994113669938436-2.2240632396688524j),(-0.006465573056814092+1.109316930187835j),0j,(-0.010169551256804474+2.9228985237265426j),(0.010169551256804474-2.9228985237265426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006465573056814175+1.1093169301878405j),(-0.006465573056814092+1.109316930187835j),(0.012994113669938436-2.2240632396688524j),(0.010169551256804474-2.9228985237265426j),0j,(-0.010169551256804474+2.9228985237265426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010169551256804474+2.9228985237265426j),0j,(0.010169551256804474-2.9228985237265426j),(0.054113069723967934-14.101963267754842j),(0.0004969496120211464+0.02100195734734375j),(0.0012273251559858903+0.014982532428518798j),(-0.005302692887810164+0.07308490068514771j),(-0.0004969496120211464-0.02101271005372601j),(-0.0012273251559858903-0.014989514349733312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010169551256804474-2.9228985237265426j),(-0.010169551256804474+2.9228985237265426j),0j,(0.0004969496120211464+0.02100195734734375j),(0.05393516055532075-14.09905879564177j),(0.0016707819579655115+0.010883753362516117j),(-0.0004969496120211464-0.02101271005372601j),(-0.005124783719162981+0.07017876366861378j),(-0.0016707819579655115-0.01088811539555816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010169551256804474-2.9228985237265426j),(-0.010169551256804474+2.9228985237265426j),(0.0012273251559858903+0.014982532428518798j),(0.0016707819579655115+0.010883753362516117j),(0.05405962950395369-14.096609951736436j),(-0.0012273251559858903-0.014989514349733312j),(-0.0016707819579655115-0.01088811539555816j),(-0.005249252667795916+0.06772844585675263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005302692887810164+0.07308490068514771j),(-0.0004969496120211464-0.02101271005372601j),(-0.0012273251559858903-0.014989514349733312j),(0.013210755113561741-0.18201598559506377j),(0.001238065218387944+0.052331621152221286j),(0.003057671342369473+0.037332155389840194j),(-0.007908062225751578+0.10899366691773477j),(-0.0007411156063667976-0.03133687395295557j),(-0.0018303461863835829-0.02235430463717454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004969496120211464-0.02101271005372601j),(-0.005124783719162981+0.07017876366861378j),(-0.0016707819579655115-0.01088811539555816j),(0.001238065218387944+0.052331621152221286j),(0.012804033195392214-0.17478239471952128j),(0.004162468346145293+0.02711859590190354j),(-0.0007411156063667976-0.03133687395295557j),(-0.0076427410378268725+0.10465965911273041j),(-0.0024916863881797816-0.016237767468520264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012273251559858903-0.014989514349733312j),(-0.0016707819579655115-0.01088811539555816j),(-0.005249252667795916+0.06772844585675263j),(0.003057671342369473+0.037332155389840194j),(0.004162468346145293+0.02711859590190354j),(0.013108012211515063-0.16867958314716266j),(-0.0018303461863835829-0.02235430463717454j),(-0.0024916863881797816-0.016237767468520264j),(-0.007828365250238995+0.10100542792509931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007908062225751578+0.10899366691773477j),(-0.0007411156063667976-0.03133687395295557j),(-0.0018303461863835829-0.02235430463717454j),(0.008332540899364678-0.11435098157503984j),(0.0007808962454922881+0.03287739827165908j),(0.001928593127197843+0.023462308344841414j),(-0.00042447867361310057+0.005850420222391596j),(-3.9780639125490435e-05-0.0016820599422467618j),(-9.824694081425992e-05-0.0011999052752811649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007411156063667976-0.03133687395295557j),(-0.0076427410378268725+0.10465965911273041j),(-0.0024916863881797816-0.016237767468520264j),(0.0007808962454922881+0.03287739827165908j),(0.008089486584371973-0.10981002596837906j),(0.0026254318877625003+0.017051940692992863j),(-3.9780639125490435e-05-0.0016820599422467618j),(-0.0004102371081427395+0.00561778499115804j),(-0.00013374549958271873-0.000871589752421349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018303461863835829-0.02235430463717454j),(-0.0024916863881797816-0.016237767468520264j),(-0.007828365250238995+0.10100542792509931j),(0.001928593127197843+0.023462308344841414j),(0.0026254318877625003+0.017051940692992863j),(0.008278960346788133-0.10597832364078047j),(-9.824694081425992e-05-0.0011999052752811649j),(-0.00013374549958271873-0.000871589752421349j),(-0.0004202008030689874+0.005421637924617494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
