,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.8491233216352758-26.48099044233416j),(-0.9201312005017024+13.208595906017177j),(-0.9201312005017024+13.208595906017177j),(-1.455979064550539+34.943497549212864j),(1.455979064550539-34.943497549212864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.9201312005017024+13.208595906017177j),(1.849123321635262-26.48099044233409j),(-0.9201312005016884+13.208595906017106j),0j,(-1.455979064550539+34.943497549212864j),(1.455979064550539-34.943497549212864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.9201312005017024+13.208595906017177j),(-0.9201312005016884+13.208595906017106j),(1.849123321635262-26.48099044233409j),(1.455979064550539-34.943497549212864j),0j,(-1.455979064550539+34.943497549212864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.455979064550539+34.943497549212864j),0j,(1.455979064550539-34.943497549212864j),(7.35174934801628-168.35863683414183j),(-0.14308169529076356+0.175444821837028j),(-0.09758995717132504+0.14625138912330546j),(-0.36354652454191616+0.641772178772777j),(0.14308169529076356-0.17544571971451078j),(0.09758995717132504-0.1462519721309337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.455979064550539-34.943497549212864j),(-1.455979064550539+34.943497549212864j),0j,(-0.14308169529076356+0.175444821837028j),(7.326677042073229-168.34617943056696j),(-0.06676984785211691+0.1262932779754467j),(0.14308169529076356-0.17544571971451078j),(-0.33847421859886534+0.6293146361743753j),(0.06676984785211691-0.12629364221595588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.455979064550539-34.943497549212864j),(-1.455979064550539+34.943497549212864j),(-0.09758995717132504+0.14625138912330546j),(-0.06676984785211691+0.1262932779754467j),(7.304224503066107-168.33549574857085j),(0.09758995717132504-0.1462519721309337j),(0.06676984785211691-0.12629364221595588j),(-0.316021679591743+0.6186308311034328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.36354652454191616+0.641772178772777j),(0.14308169529076356-0.17544571971451078j),(0.09758995717132504-0.1462519721309337j),(0.9057141738587623-1.598860722520178j),(-0.35646364549317405+0.43709159368139594j),(-0.2431287372302954+0.3643608757050182j),(-0.5421676493168461+0.957093769499286j),(0.2133819502024105-0.2616473739095017j),(0.14553878005897036-0.21810987751318436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.14308169529076356-0.17544571971451078j),(-0.33847421859886534+0.6293146361743753j),(0.06676984785211691-0.12629364221595588j),(-0.35646364549317405+0.43709159368139594j),(0.8433056798939478-1.5678549813608849j),(-0.16634569031365543+0.3146384654806823j),(0.2133819502024105-0.2616473739095017j),(-0.5047765803381924+0.9385154689768143j),(0.09957584246153853-0.18834543174402663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.09758995717132504-0.1462519721309337j),(0.06676984785211691-0.12629364221595588j),(-0.316021679591743+0.6186308311034328j),(-0.2431287372302954+0.3643608757050182j),(-0.16634569031365543+0.3146384654806823j),(0.7873585237219731-1.5412345201616373j),(0.14553878005897036-0.21810987751318436j),(0.09957584246153853-0.18834543174402663j),(-0.4712924470212122+0.9225823955184143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5421676493168461+0.957093769499286j),(0.2133819502024105-0.2616473739095017j),(0.14553878005897036-0.21810987751318436j),(0.5712694188892365-1.008426227889108j),(-0.2248355888573956+0.27567992259840857j),(-0.15335082130942082+0.22980962169065167j),(-0.02910176957239044+0.0513736339197569j),(0.011453638654985112-0.014044367262284764j),(0.007812041250450468-0.011707418184852894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
