,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14093029815083924-7.323500773671759j),(-0.07012395234907608+3.6528195616486716j),(-0.07012395234907608+3.6528195616486716j),(-0.11034255254956701+9.62738770994969j),(0.11034255254956701-9.62738770994969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07012395234907608+3.6528195616486716j),(0.14093029815084038-7.323500773671757j),(-0.07012395234907726+3.652819561648669j),0j,(-0.11034255254956701+9.62738770994969j),(0.11034255254956701-9.62738770994969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07012395234907608+3.6528195616486716j),(-0.07012395234907726+3.652819561648669j),(0.14093029815084038-7.323500773671756j),(0.11034255254956701-9.62738770994969j),0j,(-0.11034255254956701+9.62738770994969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11034255254956701+9.62738770994969j),0j,(0.11034255254956701-9.62738770994969j),(0.569806026864495-46.43931704078137j),(-0.011155884817968342+0.07103938364247551j),(-0.005144071548798843+0.05281539385085417j),(-0.04019941640523675+0.23115163027453572j),(0.011155884817968342-0.07104264780124102j),(0.005144071548798843-0.05281751332650264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11034255254956701-9.62738770994969j),(-0.11034255254956701+9.62738770994969j),0j,(-0.011155884817968342+0.07103938364247551j),(0.5668981058986061-46.43013073454422j),(-0.0011290505895549068+0.04029240085001622j),(0.011155884817968342-0.07104264780124102j),(-0.03729149543934788+0.2219648186288833j),(0.0011290505895549068-0.04029372501603391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11034255254956701-9.62738770994969j),(-0.11034255254956701+9.62738770994969j),(-0.005144071548798843+0.05281539385085417j),(-0.0011290505895549068+0.04029240085001622j),(0.5647678314619968-46.421768352399084j),(0.005144071548798843-0.05281751332650264j),(0.0011290505895549068-0.04029372501603391j),(-0.03516122100273853+0.21360198905546837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04019941640523675+0.23115163027453572j),(0.011155884817968342-0.07104264780124102j),(0.005144071548798843-0.05281751332650264j),(0.10014999115986727-0.5758558730140668j),(-0.02779298471990957+0.17698518987167555j),(-0.012815577095562435+0.13158228732396077j),(-0.05995057475463052+0.3447232405250301j),(0.016637099901941226-0.10594799498682185j),(0.0076715055467635905-0.07876831467189414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011155884817968342-0.07104264780124102j),(-0.03729149543934788+0.2219648186288833j),(0.0011290505895549068-0.04029372501603391j),(-0.02779298471990957+0.17698518987167555j),(0.09294395633890419-0.5529813014302171j),(-0.002812837017908471+0.10038273290635302j),(0.016637099901941226-0.10594799498682185j),(-0.0556139064933627+0.33102267749278536j),(0.001683786428353564-0.06009121996610836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005144071548798843-0.05281751332650264j),(0.0011290505895549068-0.04029372501603391j),(-0.03516122100273853+0.21360198905546837j),(-0.012815577095562435+0.13158228732396077j),(-0.002812837017908471+0.10038273290635302j),(0.08763002509289256-0.5321452707974603j),(0.0076715055467635905-0.07876831467189414j),(0.001683786428353564-0.06009121996610836j),(-0.0524369654260494+0.3185509432156697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05995057475463052+0.3447232405250301j),(0.016637099901941226-0.10594799498682185j),(0.0076715055467635905-0.07876831467189414j),(0.06316852369429886-0.36307715584341166j),(-0.017530124501083585+0.11159196815591951j),(-0.008083286638786581+0.08296843955349159j),(-0.0032179489396683466+0.018503605526165135j),(0.0008930245991423611-0.005686938607731983j),(0.00041178109202299107-0.004228023095947157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
