,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06970105613104893-5.150721920578432j),(-0.03468170610145127+2.569076561801425j),(-0.034681706101451264+2.569076561801425j),(-0.054560184964528594+6.770009617681899j),(0.054560184964528594-6.770009617681899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03468170610145127+2.569076561801425j),(0.06970105613104878-5.1507219205784125j),(-0.034681706101451104+2.569076561801405j),0j,(-0.054560184964528594+6.770009617681899j),(0.054560184964528594-6.770009617681899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.034681706101451264+2.569076561801425j),(-0.034681706101451104+2.569076561801405j),(0.06970105613104877-5.1507219205784125j),(0.054560184964528594-6.770009617681899j),0j,(-0.054560184964528594+6.770009617681899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.054560184964528594+6.770009617681899j),0j,(0.054560184964528594-6.770009617681899j),(0.2833529075146206-32.65912339017644j),(-0.004228604363415642+0.05012296987538857j),(-0.0010485797129424598+0.03677475121397963j),(-0.021482632109182196+0.16540286989671807j),(0.004228604363415642-0.05012761202667972j),(0.0010485797129424598-0.03677776544439088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.054560184964528594-6.770009617681899j),(-0.054560184964528594+6.770009617681899j),0j,(-0.004228604363415642+0.05012296987538857j),(0.28197109347876614-32.6524568820659j),(0.001036174586158776+0.027622305988039504j),(0.004228604363415642-0.05012761202667972j),(-0.020100818073327753+0.15873564301516163j),(-0.001036174586158776-0.027624189162060844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.054560184964528594-6.770009617681899j),(-0.054560184964528594+6.770009617681899j),(-0.0010485797129424598+0.03677475121397963j),(0.001036174586158776+0.027622305988039504j),(0.28118682272863416-32.64649803837038j),(0.0010485797129424598-0.03677776544439088j),(-0.001036174586158776-0.027624189162060844j),(-0.01931654732319578+0.15277616300568775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021482632109182196+0.16540286989671807j),(0.004228604363415642-0.05012761202667972j),(0.0010485797129424598-0.03677776544439088j),(0.05352031467663311-0.4120460279490099j),(-0.01053484670885631+0.12487664268082647j),(-0.0026123575507410487+0.09162049585121709j),(-0.03203768256745091+0.24667017591533677j),(0.0063062423454406675-0.0747567855657998j),(0.0015637778377985889-0.05484776580724192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004228604363415642-0.05012761202667972j),(-0.020100818073327753+0.15873564301516163j),(-0.001036174586158776-0.027624189162060844j),(-0.01053484670885631+0.12487664268082647j),(0.0501151991350849-0.39544555857106645j),(0.002581452292684588+0.06881781089165859j),(0.0063062423454406675-0.0747567855657998j),(-0.029976942560222892+0.23672714391856478j),(-0.001545277706525812-0.04119676765209075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0010485797129424598-0.03677776544439088j),(-0.001036174586158776-0.027624189162060844j),(-0.01931654732319578+0.15277616300568775j),(-0.0026123575507410487+0.09162049585121709j),(0.002581452292684588+0.06881781089165859j),(0.04815493138149497-0.3805979703606258j),(0.0015637778377985889-0.05484776580724192j),(-0.001545277706525812-0.04119676765209075j),(-0.028807336470430708+0.22783959569634366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03203768256745091+0.24667017591533677j),(0.0063062423454406675-0.0747567855657998j),(0.0015637778377985889-0.05484776580724192j),(0.033757359602563854-0.2596977334245145j),(-0.006644740615921969+0.07870837935664857j),(-0.0016477162696754604+0.0577521371243574j),(-0.0017196770351129412+0.013240440717763967j),(0.00033849827048130154-0.0040126974566811555j),(8.39384318768716e-05-0.0029440470011333707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
