,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00989702971893168-1.9410093360779554j),(-0.0049245346328939945+0.9681354207785134j),(-0.004924534632893995+0.9681354207785133j),(-0.007745608815637475+2.550887169949933j),(0.007745608815637475-2.550887169949933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0049245346328939945+0.9681354207785134j),(0.00989702971893172-1.9410093360779586j),(-0.004924534632894036+0.9681354207785162j),0j,(-0.007745608815637475+2.550887169949933j),(0.007745608815637475-2.550887169949933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004924534632893995+0.9681354207785133j),(-0.004924534632894036+0.9681354207785162j),(0.009897029718931721-1.9410093360779586j),(0.007745608815637475-2.550887169949933j),0j,(-0.007745608815637475+2.550887169949933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007745608815637475+2.550887169949933j),0j,(0.007745608815637475-2.550887169949933j),(0.04148376383394075-12.30730957105043j),(0.0006536889831276565+0.01819176527543239j),(0.001237051051309526+0.012916704969096988j),(-0.004307483822198264+0.06396425921935528j),(-0.0006536889831276565-0.01820408614977936j),(-0.001237051051309526-0.012924705129328869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007745608815637475-2.550887169949933j),(-0.007745608815637475+2.550887169949933j),0j,(0.0006536889831276565+0.01819176527543239j),(0.04136594185732837-12.304780710270641j),(0.0015851017613677386+0.009329256549833739j),(-0.0006536889831276565-0.01820408614977936j),(-0.004189661845585881+0.06143349072762716j),(-0.0015851017613677386-0.009334254739042829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007745608815637475-2.550887169949933j),(-0.007745608815637475+2.550887169949933j),(0.001237051051309526+0.012916704969096988j),(0.0015851017613677386+0.009329256549833739j),(0.04151820993504574-12.30267203083807j),(-0.001237051051309526-0.012924705129328869j),(-0.0015851017613677386-0.009334254739042829j),(-0.004341929923303257+0.05932312243492169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004307483822198264+0.06396425921935528j),(-0.0006536889831276565-0.01820408614977936j),(-0.001237051051309526-0.012924705129328869j),(0.010731361429869664-0.15928433571610634j),(0.001628554634266012+0.04533179393129076j),(0.0030819017521063912+0.0321863342972564j),(-0.0064238776076714+0.0953917854253969j),(-0.0009748656511383556-0.027148290327416613j),(-0.0018448507007968653-0.01927499377668699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006536889831276565-0.01820408614977936j),(-0.004189661845585881+0.06143349072762716j),(-0.0015851017613677386-0.009334254739042829j),(0.001628554634266012+0.04533179393129076j),(0.0104742845935959-0.15298584011330127j),(0.003949010746528875+0.02324635431487403j),(-0.0009748656511383556-0.027148290327416613j),(-0.006248166220584725+0.09161757576721274j),(-0.0023639089851611368-0.013920449264006077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237051051309526-0.012924705129328869j),(-0.0015851017613677386-0.009334254739042829j),(-0.004341929923303257+0.05932312243492169j),(0.0030819017521063912+0.0321863342972564j),(0.003949010746528875+0.02324635431487403j),(0.010847536007419414-0.14773040495492035j),(-0.0018448507007968653-0.01927499377668699j),(-0.0023639089851611368-0.013920449264006077j),(-0.006475248093712372+0.08847032131913178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0064238776076714+0.0953917854253969j),(-0.0009748656511383556-0.027148290327416613j),(-0.0018448507007968653-0.01927499377668699j),(0.0067686901506832375-0.09994708178090952j),(0.0010271932209946807+0.028443343838057238j),(0.0019438761960614813+0.020204307375940127j),(-0.00034481254301183776+0.005120316127394871j),(-5.2327569856325026e-05-0.001457230600882121j),(-9.902549526461595e-05-0.0010346180339332457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
