,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.18900462664163392-8.480691153433273j),(-0.09404486154050187+4.2300071656063505j),(-0.09404486154050186+4.23000716560635j),(-0.14800625001881104+11.149804168083731j),(0.14800625001881104-11.149804168083731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09404486154050187+4.2300071656063505j),(0.1890046266416388-8.480691153433304j),(-0.09404486154050684+4.230007165606381j),0j,(-0.14800625001881104+11.149804168083731j),(0.14800625001881104-11.149804168083731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09404486154050186+4.23000716560635j),(-0.09404486154050684+4.230007165606381j),(0.1890046266416388-8.480691153433304j),(0.14800625001881104-11.149804168083731j),0j,(-0.14800625001881104+11.149804168083731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14800625001881104+11.149804168083731j),0j,(0.14800625001881104-11.149804168083731j),(0.7627243222762795-53.78021918146085j),(-0.015927140296021453+0.08170611155877638j),(-0.008099986395663943+0.06113474172848528j),(-0.05234481239466194+0.2649725692160283j),(0.015927140296021453-0.08170892989643065j),(0.008099986395663943-0.06113657172465168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14800625001881104-11.149804168083731j),(-0.14800625001881104+11.149804168083731j),0j,(-0.015927140296021453+0.08170611155877638j),(0.7588122380395839-53.769828797052355j),(-0.002842057622090125+0.046989357998324106j),(0.015927140296021453-0.08170892989643065j),(-0.04843272815796632+0.25458174842808007j),(0.002842057622090125-0.0469905013088112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14800625001881104-11.149804168083731j),(-0.14800625001881104+11.149804168083731j),(-0.008099986395663943+0.06113474172848528j),(-0.002842057622090125+0.046989357998324106j),(0.7557630378104772-53.76031434319182j),(0.008099986395663943-0.06113657172465168j),(0.002842057622090125-0.0469905013088112j),(-0.045383527928859586+0.24506690824934044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05234481239466194+0.2649725692160283j),(0.015927140296021453-0.08170892989643065j),(0.008099986395663943-0.06113657172465168j),(0.13040817423178783-0.6601175699634381j),(-0.039679754147891586+0.20355915765812563j),(-0.020179734893243696+0.1523082863430045j),(-0.0780633618371259+0.39516140380193815j),(0.023752613851870136-0.1218549359149081j),(0.012079748497579753-0.09117477170497189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015927140296021453-0.08170892989643065j),(-0.04843272815796632+0.25458174842808007j),(0.002842057622090125-0.0469905013088112j),(-0.039679754147891586+0.20355915765812563j),(0.12070116005644348-0.6342449995686178j),(-0.007080501937114713+0.11706691123084065j),(0.023752613851870136-0.1218549359149081j),(-0.07222915528760296+0.37966526644187665j),(0.004238444315024589-0.07007831987094393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008099986395663943-0.06113657172465168j),(0.002842057622090125-0.0469905013088112j),(-0.045383527928859586+0.24506690824934044j),(-0.020179734893243696+0.1523082863430045j),(-0.007080501937114713+0.11706691123084065j),(0.11309767593176731-0.6105385479716844j),(0.012079748497579753-0.09117477170497189j),(0.004238444315024589-0.07007831987094393j),(-0.06768179309621838+0.36547550478803387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0780633618371259+0.39516140380193815j),(0.023752613851870136-0.1218549359149081j),(0.012079748497579753-0.09117477170497189j),(0.08225354539214383-0.41624311800929986j),(-0.025027575749596954+0.1283586094098609j),(-0.012728149518393062+0.09604464460084822j),(-0.0041901835550179276+0.021210959620768008j),(0.001274961897726818-0.006540770683611263j),(0.0006484010208133098-0.0048939607523922225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
