,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.1798364392119565-34.67819505241249j),(-1.5823604859656073+17.297718933650046j),(-1.5823604859656069+17.297718933650046j),(-2.5147986387147925+45.895075156544884j),(2.5147986387147925-45.895075156544884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.5823604859656073+17.297718933650046j),(3.1798364392119547-34.67819505241251j),(-1.5823604859656042+17.297718933650067j),0j,(-2.5147986387147925+45.895075156544884j),(2.5147986387147925-45.895075156544884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.5823604859656069+17.297718933650046j),(-1.5823604859656042+17.297718933650067j),(3.1798364392119547-34.67819505241251j),(2.5147986387147925-45.895075156544884j),0j,(-2.5147986387147925+45.895075156544884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.5147986387147925+45.895075156544884j),0j,(2.5147986387147925-45.895075156544884j),(12.596606449505408-221.00038959364232j),(-0.2025805879604125+0.17382874635520448j),(-0.14504993990847567+0.15392925614254477j),(-0.5264308711489496+0.7196876471937822j),(0.2025805879604125-0.17382942911620702j),(0.14504993990847567-0.15392969947126206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.5147986387147925-45.895075156544884j),(-2.5147986387147925+45.895075156544884j),0j,(-0.2025805879604125+0.17382874635520448j),(12.56545529940722-220.99477249193237j),(-0.10644227703385181+0.14027344293361865j),(0.2025805879604125-0.17382942911620702j),(-0.49527972105076185+0.7140704397679997j),(0.10644227703385181-0.1402737199081725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.5147986387147925-45.895075156544884j),(-2.5147986387147925+45.895075156544884j),(-0.14504993990847567+0.15392925614254477j),(-0.10644227703385181+0.14027344293361865j),(12.53851562511461-220.99084897700914j),(0.14504993990847567-0.15392969947126206j),(0.10644227703385181-0.1402737199081725j),(-0.4683400467581508+0.7101468312566108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5264308711489496+0.7196876471937822j),(0.2025805879604125-0.17382942911620702j),(0.14504993990847567-0.15392969947126206j),(1.3115127483537414-1.7929750779304778j),(-0.5046949908146693+0.4330652406272205j),(-0.3613671913326764+0.383488857505181j),(-0.7850818772047918+1.0732914044855248j),(0.3021144028542568-0.2592369520923782j),(0.21631725142420075-0.2295598986334428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2025805879604125-0.17382942911620702j),(-0.49527972105076185+0.7140704397679997j),(0.10644227703385181-0.1402737199081725j),(-0.5046949908146693+0.4330652406272205j),(1.2339660118510865-1.7790134689029042j),(-0.265182782668151+0.3494675909462586j),(0.3021144028542568-0.2592369520923782j),(-0.7386252487346621+1.0649142974574795j),(0.15874050563429917-0.2091943337358873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.14504993990847567-0.15392969947126206j),(0.10644227703385181-0.1402737199081725j),(-0.4683400467581508+0.7101468312566108j),(-0.3613671913326764+0.383488857505181j),(-0.265182782668151+0.3494675909462586j),(1.1668390370542119-1.7692352324071279j),(0.21631725142420075-0.2295598986334428j),(0.15874050563429917-0.2091943337358873j),(-0.6984493182867217+1.059062904417373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7850818772047918+1.0732914044855248j),(0.3021144028542568-0.2592369520923782j),(0.21631725142420075-0.2295598986334428j),(0.8272224806042423-1.1308708332921105j),(-0.3183309066376221+0.27314294882880524j),(-0.2279284473585435+0.2418760807092797j),(-0.04214060339945049+0.05761073936580696j),(0.016216503783365317-0.013914983776599884j),(0.011611195934342752-0.012322017518953033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
