,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011407863938518774-2.0838990533288317j),(-0.00567629128896532+1.0394058921851883j),(-0.005676291288965323+1.0394058921851883j),(-0.008928061747693106+2.7386829411048508j),(0.008928061747693106-2.7386829411048508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00567629128896532+1.0394058921851883j),(0.01140786393851886-2.0838990533288424j),(-0.005676291288965412+1.0394058921851994j),0j,(-0.008928061747693106+2.7386829411048508j),(0.008928061747693106-2.7386829411048508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005676291288965323+1.0394058921851883j),(-0.005676291288965412+1.0394058921851994j),(0.011407863938518864-2.083899053328843j),(0.008928061747693106-2.7386829411048508j),0j,(-0.008928061747693106+2.7386829411048508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008928061747693106+2.7386829411048508j),0j,(0.008928061747693106-2.7386829411048508j),(0.04764890656019351-13.213276481811087j),(0.0005814734302723534+0.01960906985660207j),(0.0012370134982632513+0.013957564974015865j),(-0.004797255851436531+0.06857258874233314j),(-0.0005814734302723534-0.019620545853178788j),(-0.0012370134982632513-0.013965016540264233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008928061747693106-2.7386829411048508j),(-0.008928061747693106+2.7386829411048508j),0j,(0.0005814734302723534+0.01960906985660207j),(0.047502039144892844-13.210557910172529j),(0.001631788700122018+0.01011159237109325j),(-0.0005814734302723534-0.019620545853178788j),(-0.00465038843613587+0.06585224020912663j),(-0.001631788700122018-0.01011624782010101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008928061747693106-2.7386829411048508j),(-0.008928061747693106+2.7386829411048508j),(0.0012370134982632513+0.013957564974015865j),(0.001631788700122018+0.01011159237109325j),(0.04764165650437135-13.208277778670492j),(-0.0012370134982632513-0.013965016540264233j),(-0.001631788700122018-0.01011624782010101j),(-0.004790005795614373+0.06357053565695103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004797255851436531+0.06857258874233314j),(-0.0005814734302723534-0.019620545853178788j),(-0.0012370134982632513-0.013965016540264233j),(0.011951544924677137-0.17077012019655402j),(0.001448641898539794+0.04886207315161144j),(0.003081808195095153+0.034779009233098644j),(-0.007154289073240606+0.1022643230955026j),(-0.0008671684682674406-0.02926069844000073j),(-0.0018447946968319013-0.020826440851954744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005814734302723534-0.019620545853178788j),(-0.00465038843613587+0.06585224020912663j),(-0.001631788700122018-0.01011624782010101j),(0.001448641898539794+0.04886207315161144j),(0.011622131668941972-0.16399934068851235j),(0.004065323293367571+0.02519512929280877j),(-0.0008671684682674406-0.02926069844000073j),(-0.0069352613671852855+0.09820738713268592j),(-0.0024335345932455523-0.015086658598763358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012370134982632513-0.013965016540264233j),(-0.001631788700122018-0.01011624782010101j),(-0.004790005795614373+0.06357053565695103j),(0.003081808195095153+0.034779009233098644j),(0.004065323293367571+0.02519512929280877j),(0.011963858355018859-0.15831681095499067j),(-0.0018447946968319013-0.020826440851954744j),(-0.0024335345932455523-0.015086658598763358j),(-0.007143476851263052+0.09480461386990385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007154289073240606+0.1022643230955026j),(-0.0008671684682674406-0.02926069844000073j),(-0.0018447946968319013-0.020826440851954744j),(0.007538307692437201-0.10722725961493344j),(0.0009137152088849607+0.03068025999374581j),(0.0019438171859885625+0.021846252036242277j),(-0.0003840186191965948+0.005489211261409231j),(-4.654674061752004e-05-0.0015706176947316566j),(-9.902248915666122e-05-0.001117894591184664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
