,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15478941649039807-7.67504578945319j),(-0.07701998989562711+3.8281643030708694j),(-0.07701998989562711+3.82816430307087j),(-0.12119921305559356+10.089834486878132j),(0.12119921305559356-10.089834486878132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07701998989562711+3.8281643030708694j),(0.15478941649039554-7.67504578945317j),(-0.07701998989562454+3.8281643030708503j),0j,(-0.12119921305559356+10.089834486878132j),(0.12119921305559356-10.089834486878132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07701998989562711+3.82816430307087j),(-0.07701998989562454+3.8281643030708503j),(0.15478941649039551-7.67504578945317j),(0.12119921305559356-10.089834486878132j),0j,(-0.12119921305559356+10.089834486878132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12119921305559356+10.089834486878132j),0j,(0.12119921305559356-10.089834486878132j),(0.6254495899762639-48.66927349540676j),(-0.012529418103361764+0.0743201254362116j),(-0.00598712575038193+0.05536327886807305j),(-0.04373471268204399+0.24152079136368945j),(0.012529418103361764-0.07432323994872997j),(0.00598712575038193-0.05536530117578349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12119921305559356-10.089834486878132j),(-0.12119921305559356+10.089834486878132j),0j,(-0.012529418103361764+0.0743201254362116j),(0.6222496857916726-48.65971019125245j),(-0.0016091770750715831+0.04233367582358916j),(0.012529418103361764-0.07432323994872997j),(-0.04053480849745278+0.2319570049714688j),(0.0016091770750715831-0.042334939282855324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12119921305559356-10.089834486878132j),(-0.12119921305559356+10.089834486878132j),(-0.00598712575038193+0.05536327886807305j),(-0.0016091770750715831+0.04233367582358916j),(0.6198539964091068-48.65098704359001j),(0.00598712575038193-0.05536530117578349j),(0.0016091770750715831-0.042334939282855324j),(-0.0381391191148869+0.2232334303932154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04373471268204399+0.24152079136368945j),(0.012529418103361764-0.07432323994872997j),(0.00598712575038193-0.05536530117578349j),(0.10895757899399403-0.6016897406745945j),(-0.03121490868525388+0.18515847579024886j),(-0.014915902881009321+0.13792982862425415j),(-0.06522286631195003+0.3601870761377566j),(0.018685490581892117-0.11084043876747014j),(0.008928777130627391-0.08256790579972338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012529418103361764-0.07432323994872997j),(-0.04053480849745278+0.2319570049714688j),(0.0016091770750715831-0.042334939282855324j),(-0.03121490868525388+0.18515847579024886j),(0.10102432845630549-0.5778764860657482j),(-0.004008990285293937+0.10546817159702657j),(0.018685490581892117-0.11084043876747014j),(-0.06045075486903362+0.34592431955282626j),(0.002399813210222354-0.06313534297674378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00598712575038193-0.05536530117578349j),(0.0016091770750715831-0.042334939282855324j),(-0.0381391191148869+0.2232334303932154j),(-0.014915902881009321+0.13792982862425415j),(-0.004008990285293937+0.10546817159702657j),(0.09504910069894396-0.5561415984970628j),(0.008928777130627391-0.08256790579972338j),(0.002399813210222354-0.06313534297674378j),(-0.05687799266844402+0.3329145956153154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06522286631195003+0.3601870761377566j),(0.018685490581892117-0.11084043876747014j),(0.008928777130627391-0.08256790579972338j),(0.06872381445714623-0.37937790168982255j),(-0.019688466030439226+0.11674899192965446j),(-0.009408044410676582+0.08697325919080942j),(-0.0035009481451962004+0.019333653171527115j),(0.0010029754485471102-0.0059495488385889975j),(0.0004792672800491899-0.0044319726042048235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
