,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004727809303105939-1.3415518914399098j),(-0.0023524489395169365+0.6691383508092379j),(-0.0023524489395169356+0.6691383508092379j),(-0.0037000127513949405+1.7630560760396832j),(0.0037000127513949405-1.7630560760396832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023524489395169365+0.6691383508092379j),(0.0047278093031059305-1.3415518914399087j),(-0.0023524489395169287+0.6691383508092366j),0j,(-0.0037000127513949405+1.7630560760396832j),(0.0037000127513949405-1.7630560760396832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023524489395169356+0.6691383508092379j),(-0.0023524489395169287+0.6691383508092366j),(0.0047278093031059305-1.341551891439909j),(0.0037000127513949405-1.7630560760396832j),0j,(-0.0037000127513949405+1.7630560760396832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037000127513949405+1.7630560760396832j),0j,(0.0037000127513949405-1.7630560760396832j),(0.020290575021138242-8.506541568176885j),(0.0008000749997770498+0.012287638441638278j),(0.0011259876417875762+0.00860692604596066j),(-0.002531776020706762+0.04453593164402274j),(-0.0008000749997770498-0.012305465050827542j),(-0.0011259876417875762-0.00861850117657956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037000127513949405-1.7630560760396832j),(-0.0037000127513949405+1.7630560760396832j),0j,(0.0008000749997770498+0.012287638441638278j),(0.020265706267787748-8.504809420221509j),(0.001310094765670748+0.006112530148945742j),(-0.0008000749997770498-0.012305465050827542j),(-0.0025069072673562674+0.04280102349206938j),(-0.001310094765670748-0.006119761840721445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037000127513949405-1.7630560760396832j),(-0.0037000127513949405+1.7630560760396832j),(0.0011259876417875762+0.00860692604596066j),(0.001310094765670748+0.006112530148945742j),(0.02043979514963027-8.503411207545595j),(-0.0011259876417875762-0.00861850117657956j),(-0.001310094765670748-0.006119761840721445j),(-0.00268099614919879+0.04140036726801742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002531776020706762+0.04453593164402274j),(-0.0008000749997770498-0.012305465050827542j),(-0.0011259876417875762-0.00861850117657956j),(0.006307488236558467-0.11084992646483555j),(0.0019932504329705707+0.03062718773269126j),(0.0028052062058407223+0.021452189303422433j),(-0.0037757122158517046+0.06641774776969865j),(-0.0011931754331935209-0.01835150279256361j),(-0.0016792185640531459-0.012853024876055066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008000749997770498-0.012305465050827542j),(-0.0025069072673562674+0.04280102349206938j),(-0.001310094765670748-0.006119761840721445j),(0.0019932504329705707+0.03062718773269126j),(0.006281901599692772-0.1065345910941353j),(0.0032638777110063143+0.015234262233514168j),(-0.0011931754331935209-0.01835150279256361j),(-0.003738624710855009+0.06383042809799938j),(-0.001953782945335566-0.00912658124223198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011259876417875762-0.00861850117657956j),(-0.001310094765670748-0.006119761840721445j),(-0.00268099614919879+0.04140036726801742j),(0.0028052062058407223+0.021452189303422433j),(0.0032638777110063143+0.015234262233514168j),(0.006709541993559023-0.1030487376287359j),(-0.0016792185640531459-0.012853024876055066j),(-0.001953782945335566-0.00912658124223198j),(-0.0039982485924467525+0.0617415881800491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037757122158517046+0.06641774776969865j),(-0.0011931754331935209-0.01835150279256361j),(-0.0016792185640531459-0.012853024876055066j),(0.003978379982945203-0.06916532737300533j),(0.001257221151450573+0.019101902953556626j),(0.0017693534730141122+0.013390571798434364j),(-0.00020266776709349825+0.0035650854372193193j),(-6.404571825705212e-05-0.0009850480866005287j),(-9.01349089609663e-05-0.0006899079440141256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
