,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.335464593281646-29.74539757882439j),(-1.1621530420389634+14.83699155908513j),(-1.1621530420389632+14.836991559085128j),(-1.8418755864094873+39.29334584340233j),(1.8418755864094873-39.29334584340233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.1621530420389634+14.83699155908513j),(2.335464593281623-29.745397578824285j),(-1.1621530420389399+14.836991559085016j),0j,(-1.8418755864094873+39.29334584340233j),(1.8418755864094873-39.29334584340233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.1621530420389632+14.836991559085128j),(-1.1621530420389399+14.836991559085016j),(2.335464593281623-29.74539757882428j),(1.8418755864094873-39.29334584340233j),0j,(-1.8418755864094873+39.29334584340233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.8418755864094873+39.29334584340233j),0j,(1.8418755864094873-39.29334584340233j),(9.269706444416283-189.27343953719026j),(-0.1679873959533928+0.17739551626648503j),(-0.11695701912725046+0.15135949785755826j),(-0.42933195908075134+0.6787866104728012j),(0.1679873959533928-0.17739631437980305j),(0.11695701912725046-0.15136001608656113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.8418755864094873-39.29334584340233j),(-1.8418755864094873+39.29334584340233j),0j,(-0.1679873959533928+0.17739551626648503j),(9.241724269181674-189.26341373673915j),(-0.08250438020945584+0.13356809238211267j),(0.1679873959533928-0.17739631437980305j),(-0.4013497838461425+0.6687606864452164j),(0.08250438020945584-0.13356841615145415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.8418755864094873-39.29334584340233j),(-1.8418755864094873+39.29334584340233j),(-0.11695701912725046+0.15135949785755826j),(-0.08250438020945584+0.13356809238211267j),(9.216946694869806-189.2552145474647j),(0.11695701912725046-0.15136001608656113j),(0.08250438020945584-0.13356841615145415j),(-0.37657220953427567+0.6605613877709182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.42933195908075134+0.6787866104728012j),(0.1679873959533928-0.17739631437980305j),(0.11695701912725046-0.15136001608656113j),(1.069607366264762-1.6910764480304348j),(-0.41851195176827916+0.4419513343344089j),(-0.29137846961760083+0.3770868044110832j),(-0.6402754071840107+1.0122944826704203j),(0.25052455581488636-0.2645563532369317j),(0.1744214504903504-0.2257276540481664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1679873959533928-0.17739631437980305j),(-0.4013497838461425+0.6687606864452164j),(0.08250438020945584-0.13356841615145415j),(-0.41851195176827916+0.4419513343344089j),(0.9999520574166544-1.6661299138113272j),(-0.2055455946258697+0.33276239185365386j),(0.25052455581488636-0.2645563532369317j),(-0.5985447643485825+0.9973425266061611j),(0.12304121441641383-0.19919451657268877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.11695701912725046-0.15136001608656113j),(0.08250438020945584-0.13356841615145415j),(-0.37657220953427567+0.6605613877709182j),(-0.29137846961760083+0.3770868044110832j),(-0.2055455946258697+0.33276239185365386j),(0.9382120549345838-1.6456992935760313j),(0.1744214504903504-0.2257276540481664j),(0.12304121441641383-0.19919451657268877j),(-0.5615932373401336+0.9851146707797508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6402754071840107+1.0122944826704203j),(0.25052455581488636-0.2645563532369317j),(0.1744214504903504-0.2257276540481664j),(0.674643277318306-1.0665945081695758j),(-0.2639718869213013+0.27874635950762244j),(-0.1837838181400031+0.23783714798916564j),(-0.03436787013429534+0.05433662597020873j),(0.013447331106414944-0.0142005116692489j),(0.009362367649652691-0.012116315280897544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
