,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.05247985591882585-0.16750398838760233j),(-0.13664941116909193+0.524255572083351j),(0.015820533358173704-0.10048431110256736j),(-0.05529680133426391+0.17646911430531376j),(0.14402630742792358-0.5523280391333185j),(-0.01666972736095498+0.1058674561046866j),(0.0028169454154380615-0.008991061120401864j),(-0.007334889274667359+0.028140308399137372j),(0.0008491940027812746-0.005393666093932407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.030638235290809456-0.12780114617495125j),(0.015820533358173704-0.10048431110256736j),(-0.1267286301842386+0.5058140697750991j),(-0.03228279461606854+0.1346442496123896j),(-0.01666972736095498+0.1058674561046866j),(0.13356534222120095-0.5328970085242588j),(0.001644559325259086-0.006859943620312306j),(0.0008491940027812746-0.005393666093932407j),(-0.006802374502597975+0.02715042943564758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007955847325361358+0.029212971997575814j),(0.0028169454154380615-0.008991061120401864j),(0.001644559325259086-0.006859943620312306j),(0.0147936329065986-0.05413501696875374j),(-0.005238016101826562+0.016665325751597137j),(-0.0030580032466750954+0.012721258583408356j),0j,(-0.0068377855812372405+0.025107575666183157j),(0.0024210706863885003-0.007727517330948058j),(0.0014134439214160092-0.0058958928768710825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0028169454154380615-0.008991061120401864j),(-0.007334889274667359+0.028140308399137372j),(0.0008491940027812746-0.005393666093932407j),(-0.005238016101826562+0.016665325751597137j),(0.059621720612298666-0.15668618254476446j),(-0.0015790479417050213+0.01000773937604451j),(-0.045960334777476256+0.10453986549512016j),(0.0024210706863885003-0.007727517330948058j),(-0.006304092835267443+0.02418565705877861j),(0.0007298539389237467-0.004635676218865108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001644559325259086-0.006859943620312306j),(0.0008491940027812746-0.005393666093932407j),(-0.006802374502597975+0.02715042943564758j),(-0.0030580032466750954+0.012721258583408356j),(-0.0015790479417050213+0.01000773937604451j),(0.012648788641764183-0.05031533275979512j),0j,(0.0014134439214160092-0.0058958928768710825j),(0.0007298539389237467-0.004635676218865108j),(-0.0058464141391662075+0.023334889085624574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.045960334777476256+0.10453986549512016j),0j,(0.04598273850236387-0.10453750235963051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0068377855812372405+0.025107575666183157j),(0.0024210706863885003-0.007727517330948058j),(0.0014134439214160092-0.0058958928768710825j),0j,(0.015462641258882599-0.056598191762261316j),(-0.005474893449239784+0.017423294628004318j),(-0.003196294478197051+0.013299351941848512j),(-0.008624855677645357+0.031669495038071586j),(0.0030538227628512838-0.009747120750439016j),(0.001782850556781042-0.007436797271532649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0024210706863885003-0.007727517330948058j),(-0.006304092835267443+0.02418565705877861j),(0.0007298539389237467-0.004635676218865108j),0j,(-0.005474893449239784+0.017423294628004318j),(0.014255774009923648-0.0545213589218919j),(-0.001650456788222115+0.010462068058889638j),(0.0030538227628512838-0.009747120750439016j),(-0.007951681174656205+0.030506631002495704j),(0.0009206028492983683-0.005847220255884341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0014134439214160092-0.0058958928768710825j),(0.0007298539389237467-0.004635676218865108j),(-0.0058464141391662075+0.023334889085624574j),0j,(-0.003196294478197051+0.013299351941848512j),(-0.001650456788222115+0.010462068058889638j),(0.013220801297549416-0.052604510725071225j),(0.001782850556781042-0.007436797271532649j),(0.0009206028492983683-0.005847220255884341j),(-0.007374387158383209+0.02943351297379487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008624855677645357+0.031669495038071586j),(0.0030538227628512838-0.009747120750439016j),(0.001782850556781042-0.007436797271532649j),(0.1473784519782722-1.8585127920693j),(-0.0030538227628512838+0.009724415992606658j),(-0.001782850556781042+0.007422054673274629j),(-0.12758951383965692+1.6799285988888117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0030538227628512838-0.009747120750439016j),(-0.007951681174656205+0.030506631002495704j),(0.0009206028492983683-0.005847220255884341j),(-0.0030538227628512838+0.009724415992606658j),(0.14670527747528306-1.8573534435421524j),(-0.0009206028492983683+0.005838009653422461j),0j,(-0.135369362244514+1.7823632695527631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001782850556781042-0.007436797271532649j),(0.0009206028492983683-0.005847220255884341j),(-0.007374387158383209+0.02943351297379487j),(-0.001782850556781042+0.007422054673274629j),(-0.0009206028492983683+0.005838009653422461j),(0.14612798345901007-1.8562834377244237j),0j,0j,(-0.13454894186727454+1.77156106791911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12758951383965692+1.6799285988888117j),0j,0j,(33.54276140215896-87.07638401317313j),(-13.573028834353677+26.113702177515787j),(-8.963081592278414+20.819873092609313j),(-33.42543771127192+85.5316220603122j),(13.573028834353677-26.113702184679482j),(8.963081592278414-20.81987309729833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.135369362244514+1.7823632695527631j),0j,(-13.573028834353677+26.113702177515787j),(31.162330212254826-84.84376815683348j),(-5.656523852354422+17.05157985030334j),(13.573028834353677-26.113702184679482j),(-31.030262541772373+83.10487713822637j),(5.656523852354422-17.051579853271257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.13454894186727454+1.77156106791911j),(-8.963081592278414+20.819873092609313j),(-5.656523852354422+17.05157985030334j),(28.632850473724996-82.31171401958436j),(8.963081592278414-20.81987309729833j),(5.656523852354422-17.051579853271257j),(-28.502378772520366+80.59383659552051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-33.42543771127192+85.5316220603122j),(13.573028834353677-26.113702184679482j),(8.963081592278414-20.81987309729833j),(34.50367763744198-88.29070582567914j),(-14.010868474171538+26.956079445269616j),(-9.25221325654546+21.491481756840013j),(-1.0782399261700621+2.759084582590716j),0j,(0.4378396398178606-0.8423774898283706j),(0.28913166426704556-0.6716088095902687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(13.573028834353677-26.113702184679482j),(-31.030262541772373+83.10487713822637j),(5.656523852354422-17.051579853271257j),(-14.010868474171538+26.956079445269616j),(32.031238752797286-85.78567884367672j),(-5.838992363720693+17.60163072130669j),(0.4378396398178606-0.8423774898283706j),0j,(-1.0009762110249154+2.6808024883298835j),(0.1824685113662716-0.5500509630087502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.963081592278414-20.81987309729833j),(5.656523852354422-17.051579853271257j),(-28.502378772520366+80.59383659552051j),(-9.25221325654546+21.491481756840013j),(-5.838992363720693+17.60163072130669j),(29.421810345827474-83.19363702348012j),(0.28913166426704556-0.6716088095902687j),0j,(0.1824685113662716-0.5500509630087502j),(-0.9194315733071083+2.599801180500662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.0782399261700621+2.759084582590716j),(0.4378396398178606-0.8423774898283706j),(0.28913166426704556-0.6716088095902687j),(1.2669742314771886-3.1976507131702068j),(-0.15599636435583167+0.35482419844074703j),(-0.45113349763799154+0.8679465473380039j),(-0.2979103925650656+0.6919955252222291j),(-0.03273794095129473+0.08377240162616278j),(0.013293857820130928-0.025576593716630243j),(0.008778728298019997-0.020391648479234414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15599636435583167+0.35482419844074703j),(0.16158403007077077-0.3673413353872791j),0j,0j,0j,0j,0j,(-0.0055400577995529+0.012601233215652699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.4378396398178606-0.8423774898283706j),(-1.0009762110249154+2.6808024883298835j),(0.1824685113662716-0.5500509630087502j),(-0.45113349763799154+0.8679465473380039j),0j,(1.0313706870925463-2.762173380439029j),(-0.18801113759118152+0.5667497616264252j),(0.013293857820130928-0.025576593716630243j),(-0.030392029913587054+0.08139557016476628j),(0.005540180070866229-0.016700861756387127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.28913166426704556-0.6716088095902687j),(0.1824685113662716-0.5500509630087502j),(-0.9194315733071083+2.599801180500662j),(-0.2979103925650656+0.6919955252222291j),0j,(-0.18801113759118152+0.5667497616264252j),(0.9473501592971171-2.6787136767034903j),(0.008778728298019997-0.020391648479234414j),(0.005540180070866229-0.016700861756387127j),(-0.027916139835965102+0.07893617688101912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
