,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013047016782568175-2.2285859489305695j),(-0.006491896443020049+1.111572765441998j),(-0.006491896443020049+1.111572765441998j),(-0.010210956474169546+2.928842682007622j),(0.010210956474169546-2.928842682007622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006491896443020049+1.111572765441998j),(0.013047016782568015-2.228585948930566j),(-0.006491896443019887+1.111572765441994j),0j,(-0.010210956474169546+2.928842682007622j),(0.010210956474169546-2.928842682007622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006491896443020049+1.111572765441998j),(-0.006491896443019887+1.111572765441994j),(0.013047016782568014-2.2285859489305655j),(0.010210956474169546-2.928842682007622j),0j,(-0.010210956474169546+2.928842682007622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010210956474169546+2.928842682007622j),0j,(0.010210956474169546-2.928842682007622j),(0.05432852250696462-14.13063874264394j),(0.0004939977163213967+0.02104694011680656j),(0.0012268544422824562+0.015015665764097992j),(-0.005319414752250344+0.07323036755731406j),(-0.0004939977163213967-0.021057670999777782j),(-0.0012268544422824562-0.015022633514988209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010210956474169546-2.928842682007622j),(-0.010210956474169546+2.928842682007622j),0j,(0.0004939977163213967+0.02104694011680656j),(0.054149569773559766-14.127728275785024j),(0.0016719289622239967+0.010908742544640186j),(-0.0004939977163213967-0.021057670999777782j),(-0.0051404620188454896+0.07031823917398056j),(-0.0016719289622239967-0.010913095724614299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010210956474169546-2.928842682007622j),(-0.010210956474169546+2.928842682007622j),(0.0012268544422824562+0.015015665764097992j),(0.0016719289622239967+0.010908742544640186j),(0.05427350495697286-14.125273980410638j),(-0.0012268544422824562-0.015022633514988209j),(-0.0016719289622239967-0.010913095724614299j),(-0.005264397202258587+0.06786247288446813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005319414752250344+0.07323036755731406j),(-0.0004939977163213967-0.021057670999777782j),(-0.0012268544422824562-0.015022633514988209j),(0.013252414787398258-0.1823785185168243j),(0.0012307110736099539+0.052443670139496926j),(0.0030564986394435766+0.037414689814715955j),(-0.007933000035147913+0.10921060595252617j),(-0.0007367133572885572-0.031403925537240834j),(-0.0018296441971611204-0.022403696224664503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004939977163213967-0.021057670999777782j),(-0.0051404620188454896+0.07031823917398056j),(-0.0016719289622239967-0.010913095724614299j),(0.0012307110736099539+0.052443670139496926j),(0.012843093891281788-0.17513000313840618j),(0.004165325911667874+0.027180844921522854j),(-0.0007367133572885572-0.031403925537240834j),(-0.007666122548336042+0.10486766304558948j),(-0.002493396949443878-0.016275021369656008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012268544422824562-0.015022633514988209j),(-0.0016719289622239967-0.010913095724614299j),(-0.005264397202258587+0.06786247288446813j),(0.0030564986394435766+0.037414689814715955j),(0.004165325911667874+0.027180844921522854j),(0.013145742856223703-0.16901361116495725j),(-0.0018296441971611204-0.022403696224664503j),(-0.002493396949443878-0.016275021369656008j),(-0.007850950740940558+0.10120530638261725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007933000035147913+0.10921060595252617j),(-0.0007367133572885572-0.031403925537240834j),(-0.0018296441971611204-0.022403696224664503j),(0.008358817288042915-0.11458056597517444j),(0.0007762576982165498+0.032948336220625075j),(0.001927853457511376+0.023514537630705608j),(-0.00042581725289500127+0.005862064793604415j),(-3.954434092799265e-05-0.0016856590499356703j),(-9.820926035025566e-05-0.0012025564526425563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007367133572885572-0.031403925537240834j),(-0.007666122548336042+0.10486766304558948j),(-0.002493396949443878-0.016275021369656008j),(0.0007762576982165498+0.032948336220625075j),(0.008114124022874442-0.11003015879284626j),(0.002627234266308225+0.017091310791636515j),(-3.954434092799265e-05-0.0016856590499356703j),(-0.0004114921504381433+0.005628949955596334j),(-0.0001338373168643472-0.0008735894188490502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
