,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00548843694144182-1.4454447613257546j),(-0.0027309197827619413+0.7209579763627547j),(-0.0027309197827619404+0.7209579763627547j),(-0.004295295429068028+1.8995944035053283j),(0.004295295429068028-1.8995944035053283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027309197827619413+0.7209579763627547j),(0.00548843694144177-1.445444761325751j),(-0.0027309197827618883+0.720957976362751j),0j,(-0.004295295429068028+1.8995944035053283j),(0.004295295429068028-1.8995944035053283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027309197827619404+0.7209579763627547j),(-0.0027309197827618883+0.720957976362751j),(0.005488436941441769-1.445444761325751j),(0.004295295429068028-1.8995944035053283j),0j,(-0.004295295429068028+1.8995944035053283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004295295429068028+1.8995944035053283j),0j,(0.004295295429068028-1.8995944035053283j),(0.023423395433798733-9.165262165208954j),(0.000793137508013452+0.013304823117353528j),(0.00115842060948686+0.009346015985035292j),(-0.0028074426526811073+0.04791467076416269j),(-0.000793137508013452-0.013321368380551748j),(-0.00115842060948686-0.009356759115184732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004295295429068028-1.8995944035053283j),(-0.004295295429068028+1.8995944035053283j),0j,(0.000793137508013452+0.013304823117353528j),(0.023385787402788422-9.163391961571671j),(0.0013672228294389847+0.006661212982549624j),(-0.000793137508013452-0.013321368380551748j),(-0.002769834621670798+0.04604190532848269j),(-0.0013672228294389847-0.006667924872765374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004295295429068028-1.8995944035053283j),(-0.004295295429068028+1.8995944035053283j),(0.00115842060948686+0.009346015985035292j),(0.0013672228294389847+0.006661212982549624j),(0.023559764707922638-9.161871917671471j),(-0.00115842060948686-0.009356759115184732j),(-0.0013672228294389847-0.006667924872765374j),(-0.0029438119268050122+0.0445195935181798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028074426526811073+0.04791467076416269j),(-0.000793137508013452-0.013321368380551748j),(-0.00115842060948686-0.009356759115184732j),(0.006994264643384726-0.11927493642270767j),(0.001975966855224265+0.03316027818973752j),(0.0028860074143863407+0.02329282296179995j),(-0.004186821990703618+0.07145656102401143j),(-0.001182829347210813-0.019866549376776593j),(-0.001727586804899481-0.013954010703570292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000793137508013452-0.013321368380551748j),(-0.002769834621670798+0.04604190532848269j),(-0.0013672228294389847-0.006667924872765374j),(0.001975966855224265+0.03316027818973752j),(0.006936953077080944-0.11461599781003624j),(0.0034062025403942325+0.016600785305632637j),(-0.001182829347210813-0.019866549376776593j),(-0.004130736025381882+0.06866365072108979j),(-0.002038979710955248-0.009944072931638535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00115842060948686-0.009356759115184732j),(-0.0013672228294389847-0.006667924872765374j),(-0.0029438119268050122+0.0445195935181798j),(0.0028860074143863407+0.02329282296179995j),(0.0034062025403942325+0.016600785305632637j),(0.00736431163697345-0.11082673297598501j),(-0.001727586804899481-0.013954010703570292j),(-0.002038979710955248-0.009944072931638535j),(-0.004390193509339265+0.0663933822409849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004186821990703618+0.07145656102401143j),(-0.001182829347210813-0.019866549376776593j),(-0.001727586804899481-0.013954010703570292j),(0.004411556773325935-0.07453336840082701j),(0.0012463197217275584+0.020715138325920545j),(0.0018203179613523542+0.014561606358556661j),(-0.0002247347826223165+0.0038355522982171813j),(-6.34903745167454e-05-0.0010663707856600534j),(-9.273115645287312e-05-0.00074900522858134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
