,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006779500979775345-1.6064804551489942j),(-0.003373323635185972+0.8012792709193154j),(-0.003373323635185973+0.8012792709193155j),(-0.005305715281593155+2.1112325391339355j),(0.005305715281593155-2.1112325391339355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003373323635185972+0.8012792709193154j),(0.006779500979775468-1.6064804551490017j),(-0.003373323635186098+0.801279270919323j),0j,(-0.005305715281593155+2.1112325391339355j),(0.005305715281593155-2.1112325391339355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003373323635185973+0.8012792709193155j),(-0.003373323635186098+0.801279270919323j),(0.006779500979775469-1.606480455149002j),(0.005305715281593155-2.1112325391339355j),0j,(-0.005305715281593155+2.1112325391339355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005305715281593155+2.1112325391339355j),0j,(0.005305715281593155-2.1112325391339355j),(0.028726831396059128-10.18628598260859j),(0.0007669515916117755+0.014887099758229135j),(0.0011976066780388928+0.010498738044981764j),(-0.003261208013056591+0.05314185602319294j),(-0.0007669515916117755-0.014901986442188339j),(-0.0011976066780388928-0.010508404230484606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005305715281593155-2.1112325391339355j),(-0.005305715281593155+2.1112325391339355j),0j,(0.0007669515916117755+0.014887099758229135j),(0.028666671628331607-10.184201715854554j),(0.0014477696510965241+0.007519603581890506j),(-0.0007669515916117755-0.014901986442188339j),(-0.0032010482453290715+0.05105528427813675j),(-0.0014477696510965241-0.0075256426389434935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005305715281593155-2.1112325391339355j),(-0.005305715281593155+2.1112325391339355j),(0.0011976066780388928+0.010498738044981764j),(0.0014477696510965241+0.007519603581890506j),(0.028837407524271736-10.18249161838781j),(-0.0011976066780388928-0.010508404230484606j),(-0.0014477696510965241-0.0075256426389434935j),(-0.0033717841412691995+0.04934314624784494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003261208013056591+0.05314185602319294j),(-0.0007669515916117755-0.014901986442188339j),(-0.0011976066780388928-0.010508404230484606j),(0.008124743662586077-0.13230723027975258j),(0.0019107291097380057+0.037100889290281144j),(0.0029836328221662617+0.02616374946972664j),(-0.004863535649529486+0.07925201649701608j),(-0.0011437775181262302-0.022223771688350238j),(-0.001786026144127369-0.01567149301424872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007669515916117755-0.014901986442188339j),(-0.0032010482453290715+0.05105528427813675j),(-0.0014477696510965241-0.0075256426389434935j),(0.0019107291097380057+0.037100889290281144j),(0.008011270014188695-0.12711547340856452j),(0.003606871211691339+0.018738766858318698j),(-0.0011437775181262302-0.022223771688350238j),(-0.004773817614421392+0.07614025054196115j),(-0.002159101560594815-0.011223212721661397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011976066780388928-0.010508404230484606j),(-0.0014477696510965241-0.0075256426389434935j),(-0.0033717841412691995+0.04934314624784494j),(0.0029836328221662617+0.02616374946972664j),(0.003606871211691339+0.018738766858318698j),(0.008430546611874349-0.1228528568160085j),(-0.001786026144127369-0.01567149301424872j),(-0.002159101560594815-0.011223212721661397j),(-0.005028441089291638+0.07358688862395373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004863535649529486+0.07925201649701608j),(-0.0011437775181262302-0.022223771688350238j),(-0.001786026144127369-0.01567149301424872j),(0.005124594187341649-0.08282331854261005j),(0.0012051717193784293+0.02322072008072586j),(0.0018818941313858346+0.01638545304677203j),(-0.0002610585378121628+0.004253986613088358j),(-6.139420125219923e-05-0.0011928986975130592j),(-9.58679872584656e-05-0.0008411940091421125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
