,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007279786100413051-1.6646988049382485j),(-0.0036222540494881697+0.8303173887112033j),(-0.0036222540494881706+0.8303173887112035j),(-0.00569725357389384+2.187745372375226j),(0.00569725357389384-2.187745372375226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036222540494881697+0.8303173887112033j),(0.007279786100413127-1.6646988049382516j),(-0.003622254049488248+0.8303173887112069j),0j,(-0.00569725357389384+2.187745372375226j),(0.00569725357389384-2.187745372375226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036222540494881706+0.8303173887112035j),(-0.003622254049488248+0.8303173887112069j),(0.007279786100413127-1.6646988049382518j),(0.00569725357389384-2.187745372375226j),0j,(-0.00569725357389384+2.187745372375226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00569725357389384+2.187745372375226j),0j,(0.00569725357389384-2.187745372375226j),(0.03077808678401209-10.555410188267917j),(0.0007529172156834625+0.015460630581626958j),(0.001208507556797609+0.010917412638517442j),(-0.0034332131656370944+0.055028749471836315j),(-0.0007529172156834625-0.015474996621351359j),(-0.001208507556797609-0.01092674076056919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00569725357389384-2.187745372375226j),(-0.00569725357389384+2.187745372375226j),0j,(0.0007529172156834625+0.015460630581626958j),(0.030708938419771282-10.553248526492991j),(0.001474545529689788+0.007832109115563514j),(-0.0007529172156834625-0.015474996621351359j),(-0.0033640648013962874+0.05286486332023552j),(-0.001474545529689788-0.007837936963710147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00569725357389384-2.187745372375226j),(-0.00569725357389384+2.187745372375226j),(0.001208507556797609+0.010917412638517442j),(0.001474545529689788+0.007832109115563514j),(0.030877592958986094-10.551469398668713j),(-0.001208507556797609-0.01092674076056919j),(-0.001474545529689788-0.007837936963710147j),(-0.0035327193406110976+0.051083766298718206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034332131656370944+0.055028749471836315j),(-0.0007529172156834625-0.015474996621351359j),(-0.001208507556797609-0.01092674076056919j),(0.008553265169882005-0.13701113376383484j),(0.0018757648552576427+0.038529316200229806j),(0.0030107905027732355+0.027206528348999146j),(-0.005120052004244911+0.08206599632216048j),(-0.0011228476395741802-0.023078318660743627j),(-0.0018022829459756263-0.01629537061402803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007529172156834625-0.015474996621351359j),(-0.0033640648013962874+0.05286486332023552j),(-0.001474545529689788-0.007837936963710147j),(0.0018757648552576427+0.038529316200229806j),(0.008417406378640923-0.13162672507216625j),(0.003673578747377449+0.01951714774945744j),(-0.0011228476395741802-0.023078318660743627j),(-0.005016929010174809+0.0788389291134148j),(-0.002199033217687661-0.011688946454550389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001208507556797609-0.01092674076056919j),(-0.001474545529689788-0.007837936963710147j),(-0.0035327193406110976+0.051083766298718206j),(0.0030107905027732355+0.027206528348999146j),(0.003673578747377449+0.01951714774945744j),(0.0088314950976602-0.1271921708116217j),(-0.0018022829459756263-0.01629537061402803j),(-0.002199033217687661-0.011688946454550389j),(-0.005268448496402677+0.07618272661889768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005120052004244911+0.08206599632216048j),(-0.0011228476395741802-0.023078318660743627j),(-0.0018022829459756263-0.01629537061402803j),(0.005394879493147911-0.08581221960359366j),(0.0011831183940409296+0.024127989444595915j),(0.00189902354468918+0.017047268194967064j),(-0.0002748274889030002+0.004405031760389006j),(-6.027075446674944e-05-0.0012387679578990537j),(-9.67405987135537e-05-0.000874681699108548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
