,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005875985875776736-1.495606549086373j),(-0.0029237552381139705+0.7459776446144482j),(-0.002923755238113971+0.7459776446144484j),(-0.004598600266637506+1.9655183972986403j),(0.004598600266637506-1.9655183972986403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029237552381139705+0.7459776446144482j),(0.005875985875776819-1.4956065490863795j),(-0.0029237552381140572+0.7459776446144548j),0j,(-0.004598600266637506+1.9655183972986403j),(0.004598600266637506-1.9655183972986403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002923755238113971+0.7459776446144484j),(-0.0029237552381140572+0.7459776446144548j),(0.005875985875776819-1.4956065490863795j),(0.004598600266637506-1.9655183972986403j),0j,(-0.004598600266637506+1.9655183972986403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004598600266637506+1.9655183972986403j),0j,(0.004598600266637506-1.9655183972986403j),(0.025017040962154385-9.48330628995101j),(0.000786981580509136+0.013797000862115655j),(0.0011720607345923927+0.009704196901477266j),(-0.002945328428796942+0.049544180936217146j),(-0.000786981580509136-0.013812991187147437j),(-0.0011720607345923927-0.009714579700523146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004598600266637506-1.9655183972986403j),(-0.004598600266637506+1.9655183972986403j),0j,(0.000786981580509136+0.013797000862115655j),(0.0249727731007226-9.481369413006648j),(0.0013933447549863765+0.0069276069525284235j),(-0.000786981580509136-0.013812991187147437j),(-0.0029010605673651588+0.047604828117731486j),(-0.0013933447549863765-0.006934093721873926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004598600266637506-1.9655183972986403j),(-0.004598600266637506+1.9655183972986403j),(0.0011720607345923927+0.009704196901477266j),(0.0013933447549863765+0.0069276069525284235j),(0.025146138844706345-9.479790317520687j),(-0.0011720607345923927-0.009714579700523146j),(-0.0013933447549863765-0.006934093721873926j),(-0.003074426311348903+0.046023540788747146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002945328428796942+0.049544180936217146j),(-0.000786981580509136-0.013812991187147437j),(-0.0011720607345923927-0.009714579700523146j),(0.007337783542262903-0.1233378129569146j),(0.0019606304115574423+0.03438599962860322j),(0.002919989460169487+0.024184873882993122j),(-0.0043924551134659606+0.07388669758117934j),(-0.0011736488310483066-0.02059972096117942j),(-0.0017479287255770944-0.014487639090953597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000786981580509136-0.013812991187147437j),(-0.0029010605673651588+0.047604828117731486j),(-0.0013933447549863765-0.006934093721873926j),(0.0019606304115574423+0.03438599962860322j),(0.007263886667454157-0.1185129246768052j),(0.0034712808635787764+0.01726427568002483j),(-0.0011736488310483066-0.02059972096117942j),(-0.004326437146706423+0.07099448355129898j),(-0.0020779361085924-0.010341018382910253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011720607345923927-0.009714579700523146j),(-0.0013933447549863765-0.006934093721873926j),(-0.003074426311348903+0.046023540788747146j),(0.002919989460169487+0.024184873882993122j),(0.0034712808635787764+0.01726427568002483j),(0.0076897196617194165-0.11457658901431333j),(-0.0017479287255770944-0.014487639090953597j),(-0.0020779361085924-0.010341018382910253j),(-0.004584982591491428+0.0686362631415998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0043924551134659606+0.07388669758117934j),(-0.0011736488310483066-0.02059972096117942j),(-0.0017479287255770944-0.014487639090953597j),(0.004628227603267267-0.07711939543087078j),(0.0012366464257648306+0.02149496867551018j),(0.0018417517691777265+0.015128621119020235j),(-0.00023577248980130664+0.003965994006063924j),(-6.299759471652405e-05-0.0011057250159118956j),(-9.382304360063214e-05-0.000777648638763566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011736488310483066-0.02059972096117942j),(-0.004326437146706423+0.07099448355129898j),(-0.0020779361085924-0.010341018382910253j),(0.0012366464257648306+0.02149496867551018j),(0.004595054963377925-0.07410706882771674j),(0.0021894728590691253+0.01081070612399039j),(-6.299759471652405e-05-0.0011057250159118956j),(-0.00023222886328892677+0.00381074950492545j),(-0.00011153675047672514-0.0005550717282790794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017479287255770944-0.014487639090953597j),(-0.0020779361085924-0.010341018382910253j),(-0.004584982591491428+0.0686362631415998j),(0.0018417517691777265+0.015128621119020235j),(0.0021894728590691253+0.01081070612399039j),(0.004861400079606634-0.0716506282114622j),(-9.382304360063214e-05-0.000777648638763566j),(-0.00011153675047672514-0.0005550717282790794j),(-0.0002461067292361207+0.0036841680184600584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023577248980130664+0.003965994006063924j),(-6.299759471652405e-05-0.0011057250159118956j),(-9.382304360063214e-05-0.000777648638763566j),(0.0004384110857025364-0.005868958124915775j),(0.0001171419274555526+0.0016238861877015235j),(0.00017446082214058871+0.001165394444070724j),0j,(-0.00020263859590122978+0.0034086396484117407j),(-5.414433273902855e-05-0.0009503337936757441j),(-8.063777853995658e-05-0.0006683630833959926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.299759471652405e-05-0.0011057250159118956j),(-0.00023222886328892677+0.00381074950492545j),(-0.00011153675047672514-0.0005550717282790794j),(0.0001171419274555526+0.0016238861877015235j),(0.002551913708974782-0.02220906947450357j),(0.0002073988696197879+0.0008568186063975343j),(-0.002100684436847092+0.016659764165392294j),(-5.414433273902855e-05-0.0009503337936757441j),(-0.00019959296703472298+0.0032752121744999267j),(-9.586211914306276e-05-0.0004770656480649262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.382304360063214e-05-0.000777648638763566j),(-0.00011153675047672514-0.0005550717282790794j),(-0.0002461067292361207+0.0036841680184600584j),(0.00017446082214058871+0.001165394444070724j),(0.0002073988696197879+0.0008568186063975343j),(0.0004576272594569253-0.005471067101599711j),0j,(-8.063777853995658e-05-0.0006683630833959926j),(-9.586211914306276e-05-0.0004770656480649262j),(-0.00021152053022080458+0.0031664196062658042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002100684436847092+0.016659764165392294j),0j,(0.0021200918786511325-0.016561867548399382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020263859590122978+0.0034086396484117407j),(-5.414433273902855e-05-0.0009503337936757441j),(-8.063777853995658e-05-0.0006683630833959926j),0j,(0.00045823722847089364-0.006256441478174423j),(0.00012243940430692533+0.0017323612652159353j),(0.00018235041544706636+0.0012408478823682434j),(-0.00025559863256966386+0.004299495015655575j),(-6.829507156789677e-05-0.0011987055924265184j),(-0.0001017126369071098-0.0008430412252724425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.414433273902855e-05-0.0009503337936757441j),(-0.00019959296703472298+0.0032752121744999267j),(-9.586211914306276e-05-0.0004770656480649262j),0j,(0.00012243940430692533+0.0017323612652159353j),(0.0004513499890260486-0.006019231643974564j),(0.00021677801109949908+0.000909780297522107j),(-6.829507156789677e-05-0.0011987055924265184j),(-0.0002517570219913256+0.004131195981962571j),(-0.00012091589195643633-0.0006017477901928938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.063777853995658e-05-0.0006683630833959926j),(-9.586211914306276e-05-0.0004770656480649262j),(-0.00021152053022080458+0.0031664196062658042j),0j,(0.00018235041544706636+0.0012408478823682434j),(0.00021677801109949908+0.000909780297522107j),(0.0004783224099140494-0.005830328685068096j),(-0.0001017126369071098-0.0008430412252724425j),(-0.00012091589195643633-0.0006017477901928938j),(-0.00026680187969324484+0.0039939702399921844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025559863256966386+0.004299495015655575j),(-6.829507156789677e-05-0.0011987055924265184j),(-0.0001017126369071098-0.0008430412252724425j),(0.0023743154695488105-0.23005130738927185j),(6.829507156789677e-05+0.001014444986537027j),(0.0001017126369071098+0.0007233975758018981j),(-0.0019482453673371467+0.20817813518900394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.829507156789677e-05-0.0011987055924265184j),(-0.0002517570219913256+0.004131195981962571j),(-0.00012091589195643633-0.0006017477901928938j),(6.829507156789677e-05+0.001014444986537027j),(0.002370473858970472-0.2299115384864777j),(0.00012091589195643633+0.0005269990876185557j),0j,(-0.002067040816565021+0.2208719239200407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001017126369071098-0.0008430412252724425j),(-0.00012091589195643633-0.0006017477901928938j),(-0.00026680187969324484+0.0039939702399921844j),(0.0001017126369071098+0.0007233975758018981j),(0.00012091589195643633+0.0005269990876185557j),(0.0023855187166723917-0.2297995699123504j),0j,0j,(-0.002054513296464627+0.21953330619931322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019482453673371467+0.20817813518900394j),0j,0j,(0.860174751465647-12.605882614334227j),(0.033608313633962605+3.722444598199193j),(0.15051042362058406+2.7182934392228244j),(-0.8583832614726934+12.414454602914798j),(-0.033608313633962605-3.7224446563362044j),(-0.15051042362058406-2.7182934772765823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002067040816565021+0.2208719239200407j),0j,(0.033608313633962605+3.722444598199193j),(0.837969157385151-12.174804784962014j),(0.23071099004659845+1.9999735708303892j),(-0.033608313633962605-3.7224446563362044j),(-0.8359525321982583+11.959320131296867j),(-0.23071099004659845-1.9999735949165318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002054513296464627+0.21953330619931322j),(0.15051042362058406+2.7182934392228244j),(0.23071099004659845+1.9999735708303892j),(0.84269572941792-11.712554333288999j),(-0.15051042362058406-2.7182934772765823j),(-0.23071099004659845-1.9999735949165318j),(-0.8407034741001361+11.499673693985123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
