,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028300067776557084-3.2821671125803493j),(-0.014081471331097814+1.6370777880117249j),(-0.014081471331097809+1.6370777880117244j),(-0.022149532301564648+4.313621415729699j),(0.022149532301564648-4.313621415729699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014081471331097814+1.6370777880117249j),(0.028300067776557986-3.282167112580365j),(-0.014081471331098737+1.63707778801174j),0j,(-0.022149532301564648+4.313621415729699j),(0.022149532301564648-4.313621415729699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014081471331097809+1.6370777880117244j),(-0.014081471331098737+1.63707778801174j),(0.028300067776557986-3.2821671125803644j),(0.022149532301564648-4.313621415729699j),0j,(-0.022149532301564648+4.313621415729699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022149532301564648+4.313621415729699j),0j,(0.022149532301564648-4.313621415729699j),(0.11622844475906773-20.81077736454136j),(-0.0005693132258617348+0.03156142314689076j),(0.00085380224916951+0.022809728322425164j),(-0.009918245706711877+0.10689146278145477j),(0.0005693132258617348-0.03156870904854786j),(-0.00085380224916951-0.02281445918640844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022149532301564648-4.313621415729699j),(-0.022149532301564648+4.313621415729699j),0j,(-0.0005693132258617348+0.03156142314689076j),(0.11573587700944263-20.806480566411064j),(0.001754871965309771+0.016830138480879053j),(0.0005693132258617348-0.03156870904854786j),(-0.009425677957086773+0.10259353653304168j),(-0.001754871965309771-0.016833094140844045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022149532301564648-4.313621415729699j),(-0.022149532301564648+4.313621415729699j),(0.00085380224916951+0.022809728322425164j),(0.001754871965309771+0.016830138480879053j),(0.11566014455620485-20.802750356688687j),(-0.00085380224916951-0.02281445918640844j),(-0.001754871965309771-0.016833094140844045j),(-0.009349945503848999+0.0988623281097202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009918245706711877+0.10689146278145477j),(0.0005693132258617348-0.03156870904854786j),(-0.00085380224916951-0.02281445918640844j),(0.02470961791672149-0.26625944756389514j),(-0.0014183468228116006+0.07863588408153352j),(0.002127102713248898+0.05683043162609358j),(-0.014791372210009613+0.1594103895815915j),(0.0008490335969498657-0.04707934644234306j),(-0.001273300464079388-0.034023875549672705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005693132258617348-0.03156870904854786j),(-0.009425677957086773+0.10259353653304168j),(-0.001754871965309771-0.016833094140844045j),(-0.0014183468228116006+0.07863588408153352j),(0.023519232625227666-0.2555593233711437j),(0.004371964260396016+0.04193184611281997j),(0.0008490335969498657-0.04707934644234306j),(-0.014056791404210326+0.153000765465461j),(-0.002617092295086245-0.025103689527963956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00085380224916951-0.02281445918640844j),(-0.001754871965309771-0.016833094140844045j),(-0.009349945503848999+0.0988623281097202j),(0.002127102713248898+0.05683043162609358j),(0.004371964260396016+0.04193184611281997j),(0.023324367614341153-0.2462642623382047j),(-0.001273300464079388-0.034023875549672705j),(-0.002617092295086245-0.025103689527963956j),(-0.013943849364121626+0.14743630434860008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014791372210009613+0.1594103895815915j),(0.0008490335969498657-0.04707934644234306j),(-0.001273300464079388-0.034023875549672705j),(0.015585324239898432-0.1676328907683091j),(-0.0008946069175432032+0.049510507539078555j),(0.001341647029479864+0.0357878934946768j),(-0.0007939520298888193+0.008556623455667184j),(4.557332059333753e-05-0.0025270638952917626j),(-6.834656540047592e-05-0.001826289317435116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
