,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014788303034644432-2.372641754162795j),(-0.007358320943939387+1.1834248701125643j),(-0.007358320943939386+1.1834248701125638j),(-0.011573801861765156+3.1181751182572173j),(0.011573801861765156-3.1181751182572173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007358320943939387+1.1834248701125643j),(0.014788303034644438-2.372641754162795j),(-0.007358320943939392+1.183424870112564j),0j,(-0.011573801861765156+3.1181751182572173j),(0.011573801861765156-3.1181751182572173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007358320943939386+1.1834248701125638j),(-0.007358320943939392+1.183424870112564j),(0.014788303034644438-2.372641754162795j),(0.011573801861765156-3.1181751182572173j),0j,(-0.011573801861765156+3.1181751182572173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011573801861765156+3.1181751182572173j),0j,(0.011573801861765156-3.1181751182572173j),(0.06141584441033404-15.044001152838j),(0.000392666249573866+0.022480810792003765j),(0.0012067226836928956+0.016072849154154693j),(-0.005865543710311415+0.07785940169733409j),(-0.000392666249573866-0.022490890090273944j),(-0.0012067226836928956-0.01607939381964803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011573801861765156-3.1181751182572173j),(-0.011573801861765156+3.1181751182572173j),0j,(0.000392666249573866+0.022480810792003765j),(0.061202285087042146-15.04089988443652j),(0.0017048551794734824+0.011706961657519246j),(-0.000392666249573866-0.022490890090273944j),(-0.005651984387019518+0.07475657266004898j),(-0.0017048551794734824-0.011711050510179415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011573801861765156-3.1181751182572173j),(-0.011573801861765156+3.1181751182572173j),(0.0012067226836928956+0.016072849154154693j),(0.0017048551794734824+0.011706961657519246j),(0.06130775454944223-15.038271738365411j),(-0.0012067226836928956-0.01607939381964803j),(-0.0017048551794734824-0.011711050510179415j),(-0.005757453849419602+0.07212704498853306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005865543710311415+0.07785940169733409j),(-0.000392666249573866-0.022490890090273944j),(-0.0012067226836928956-0.01607939381964803j),(0.014613001960371208-0.1939147600318234j),(0.0009782610032736205+0.056015379610641264j),(0.0030063437957898137+0.040048134696958414j),(-0.008747458250059794+0.11611402102839416j),(-0.0005855947536997546-0.033541327417865176j),(-0.001799621112096918-0.02397967402005313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000392666249573866-0.022490890090273944j),(-0.005651984387019518+0.07475657266004898j),(-0.0017048551794734824-0.011711050510179415j),(0.0009782610032736205+0.056015379610641264j),(0.014117493779927336-0.1861912201693566j),(0.00424735596735879+0.02916925477237152j),(-0.0005855947536997546-0.033541327417865176j),(-0.00842897093555512+0.1114866806144083j),(-0.002542500787885308-0.017465034864891846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012067226836928956-0.01607939381964803j),(-0.0017048551794734824-0.011711050510179415j),(-0.005757453849419602+0.07212704498853306j),(0.0030063437957898137+0.040048134696958414j),(0.00424735596735879+0.02916925477237152j),(0.014374129797898172-0.17964173600135483j),(-0.001799621112096918-0.02397967402005313j),(-0.002542500787885308-0.017465034864891846j),(-0.008586260654047733+0.10756518848000884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008747458250059794+0.11611402102839416j),(-0.0005855947536997546-0.033541327417865176j),(-0.001799621112096918-0.02397967402005313j),(0.009216992931183079-0.12188441443558409j),(0.000617027546870731+0.035209043451097745j),(0.0018962188323553006+0.025180677695945515j),(-0.0004695346811232844+0.0062326173248253795j),(-3.143279317097648e-05-0.001800387726742376j),(-9.65977202583826e-05-0.0012871497379674816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
