,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.291637632983758-22.14478898158421j),(-0.6427135826104243+11.045611847689393j),(-0.6427135826104243+11.045611847689393j),(-1.0151498167759674+29.185557232308994j),(1.0151498167759674-29.185557232308994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6427135826104243+11.045611847689393j),(1.2916376329837578-22.144788981584213j),(-0.6427135826104243+11.045611847689393j),0j,(-1.0151498167759674+29.185557232308994j),(1.0151498167759674-29.185557232308994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6427135826104243+11.045611847689393j),(-0.6427135826104243+11.045611847689393j),(1.2916376329837578-22.144788981584213j),(1.0151498167759674-29.185557232308994j),0j,(-1.0151498167759674+29.185557232308994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.0151498167759674+29.185557232308994j),0j,(1.0151498167759674-29.185557232308994j),(5.149013787341737-140.65925481864693j),(-0.10867660982409275+0.16633984520039605j),(-0.07185446431039635+0.13467077565591912j),(-0.27664097061223236+0.5785400648075879j),(0.10867660982409275-0.16634092078279727j),(0.07185446431039635-0.13467147405047378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.0151498167759674-29.185557232308994j),(-1.0151498167759674+29.185557232308994j),0j,(-0.10867660982409275+0.16633984520039605j),(5.128689248358466-140.64456000643065j),(-0.046819939551919224+0.11297420957208903j),(0.10867660982409275-0.16634092078279727j),(-0.2563164316289622+0.5638450860526834j),(0.046819939551919224-0.11297464590186564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.0151498167759674-29.185557232308994j),(-1.0151498167759674+29.185557232308994j),(-0.07185446431039635+0.13467077565591912j),(-0.046819939551919224+0.11297420957208903j),(5.110349966436097-140.63144914836198j),(0.07185446431039635-0.13467147405047378j),(0.046819939551919224-0.11297464590186564j),(-0.23797714970659317+0.5507340805506208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.27664097061223236+0.5785400648075879j),(0.10867660982409275-0.16634092078279727j),(0.07185446431039635-0.13467147405047378j),(0.6892038053981051-1.441327658667209j),(-0.2707492418160924+0.4144082428318079j),(-0.1790131451894846+0.33550984668798234j),(-0.4125628347858727+0.8627938538749j),(0.16207263199199967-0.24806911885527j),(0.10715868087908825-0.20083953933538862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10867660982409275-0.16634092078279727j),(-0.2563164316289622+0.5638450860526834j),(0.046819939551919224-0.11297464590186564j),(-0.2707492418160924+0.4144082428318079j),(0.6386197654265652-1.4047454797660643j),(-0.11664389564668898+0.28145633689426275j),(0.16207263199199967-0.24806911885527j),(-0.3822522506374121+0.840878798853135j),(0.06982395609476975-0.16848241989989216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07185446431039635-0.13467147405047378j),(0.046819939551919224-0.11297464590186564j),(-0.23797714970659317+0.5507340805506208j),(-0.1790131451894846+0.33550984668798234j),(-0.11664389564668898+0.28145633689426275j),(0.5929207891845013-1.3720780105061667j),(0.10715868087908825-0.20083953933538862j),(0.06982395609476975-0.16848241989989216j),(-0.35490233886879224+0.821325969838498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.4125628347858727+0.8627938538749j),(0.16207263199199967-0.24806911885527j),(0.10715868087908825-0.20083953933538862j),(0.4347078457749996-0.9090564547800534j),(-0.17077215583147096+0.26137049254573264j),(-0.11291060510871354+0.21161074995959583j),(-0.02214501098912689+0.046311925758720986j),(0.008699523839471278-0.013315531356488275j),(0.0057519242296252765-0.010780403445554528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
