,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007260865868589054-1.662534146080163j),(-0.003612839775467481+0.8292377012942156j),(-0.0036128397754674802+0.8292377012942156j),(-0.005682446003707783+2.184900488425635j),(0.005682446003707783-2.184900488425635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003612839775467481+0.8292377012942156j),(0.0072608658685891095-1.6625341460801675j),(-0.003612839775467538+0.8292377012942203j),0j,(-0.005682446003707783+2.184900488425635j),(0.005682446003707783-2.184900488425635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036128397754674802+0.8292377012942156j),(-0.003612839775467538+0.8292377012942203j),(0.007260865868589109-1.6625341460801675j),(0.005682446003707783-2.184900488425635j),0j,(-0.005682446003707783+2.184900488425635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005682446003707783+2.184900488425635j),0j,(0.005682446003707783-2.184900488425635j),(0.030700544212245027-10.541685519319877j),(0.0007534821711196708+0.015439292542771522j),(0.0012081330000752195+0.010901828297924543j),(-0.00342674187937298+0.05495861816082636j),(-0.0007534821711196708-0.015453677288276815j),(-0.0012081330000752195-0.010911168565968545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005682446003707783-2.184900488425635j),(-0.005682446003707783+2.184900488425635j),0j,(0.0007534821711196708+0.015439292542771522j),(0.03063173797955353-10.539526735181882j),(0.0014735719518658022+0.00782047005038324j),(-0.0007534821711196708-0.015453677288276815j),(-0.003357935646681487+0.05279760674983343j),(-0.0014735719518658022-0.007826305486873814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005682446003707783-2.184900488425635j),(-0.005682446003707783+2.184900488425635j),(0.0012081330000752195+0.010901828297924543j),(0.0014735719518658022+0.00782047005038324j),(0.030800478504028755-10.537750176835106j),(-0.0012081330000752195-0.010911168565968545j),(-0.0014735719518658022-0.007826305486873814j),(-0.0035266761711567115+0.05101907664175792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00342674187937298+0.05495861816082636j),(-0.0007534821711196708-0.015453677288276815j),(-0.0012081330000752195-0.010911168565968545j),(0.008537143063640198-0.13683630469143j),(0.001877172345390624+0.03847617146844769j),(0.0030098573585688993+0.027167712591127963j),(-0.005110401184267218+0.08196140743059653j),(-0.0011236901742709532-0.023046524510840563j),(-0.0018017243584936798-0.016272147341155403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007534821711196708-0.015453677288276815j),(-0.003357935646681487+0.05279760674983343j),(-0.0014735719518658022-0.007826305486873814j),(0.001877172345390624+0.03847617146844769j),(0.008402136316713693-0.1314590591022811j),(0.003671153244243704+0.01948815723166975j),(-0.0011236901742709532-0.023046524510840563j),(-0.005007788421062564+0.07873862740726603j),(-0.002197581292377902-0.011671600090251116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012081330000752195-0.010911168565968545j),(-0.0014735719518658022-0.007826305486873814j),(-0.0035266761711567115+0.05101907664175792j),(0.0030098573585688993+0.027167712591127963j),(0.003671153244243704+0.01948815723166975j),(0.008816439349128635-0.12703090485391125j),(-0.0018017243584936798-0.016272147341155403j),(-0.002197581292377902-0.011671600090251116j),(-0.005259436139644112+0.07608625302643666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005110401184267218+0.08196140743059653j),(-0.0011236901742709532-0.023046524510840563j),(-0.0018017243584936798-0.016272147341155403j),(0.0053847106490137985-0.08570115890206664j),(0.001184006153218789+0.024094242469408486j),(0.001898434974075252+0.017022638498319108j),(-0.0002743094647465805+0.004399417773966243j),(-6.0315978947835875e-05-0.0012370613528933964j),(-9.6710615581572e-05-0.0008734351504870882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
