,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01636823020397062-2.4961642181972516j),(-0.008144456906889249+1.2450353673852046j),(-0.008144456906889246+1.2450353673852046j),(-0.012810370561272906+3.2805223945659576j),(0.012810370561272906-3.2805223945659576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008144456906889249+1.2450353673852046j),(0.01636823020397064-2.49616421819725j),(-0.008144456906889268+1.245035367385203j),0j,(-0.012810370561272906+3.2805223945659576j),(0.012810370561272906-3.2805223945659576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008144456906889246+1.2450353673852046j),(-0.008144456906889268+1.245035367385203j),(0.01636823020397064-2.49616421819725j),(0.012810370561272906-3.2805223945659576j),0j,(-0.012810370561272906+3.2805223945659576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012810370561272906+3.2805223945659576j),0j,(0.012810370561272906-3.2805223945659576j),(0.06784010513564999-15.827176990465807j),(0.00029454087824726987+0.023711782134611243j),(0.0011815681659548267+0.016981974657194424j),(-0.00635469651566033+0.08182195761149773j),(-0.00029454087824726987-0.023721362612057657j),(-0.0011815681659548267-0.016988195429560964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012810370561272906-3.2805223945659576j),(-0.012810370561272906+3.2805223945659576j),0j,(0.00029454087824726987+0.023711782134611243j),(0.06759476668125847-15.823912360917863j),(0.0017275553543351207+0.01239472842807363j),(-0.00029454087824726987-0.023721362612057657j),(-0.006109358061268816+0.07855584466305063j),(-0.0017275553543351207-0.012398614924895374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012810370561272906-3.2805223945659576j),(-0.012810370561272906+3.2805223945659576j),(0.0011815681659548267+0.016981974657194424j),(0.0017275553543351207+0.01239472842807363j),(0.06768214998864061-15.821134865740579j),(-0.0011815681659548267-0.016988195429560964j),(-0.0017275553543351207-0.012398614924895374j),(-0.006196741368650962+0.07577703626026257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00635469651566033+0.08182195761149773j),(-0.00029454087824726987-0.023721362612057657j),(-0.0011815681659548267-0.016988195429560964j),(0.015831642764448574-0.2037896955915032j),(0.0007337983729744134+0.05908172537966014j),(0.0029436756041995964+0.04231280001627356j),(-0.009476946248788243+0.12202349747841859j),(-0.00043925749472714356-0.03537636736364668j),(-0.0017621074382447694-0.02533499665217763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00029454087824726987-0.023721362612057657j),(-0.006109358061268816+0.07855584466305063j),(-0.0017275553543351207-0.012398614924895374j),(0.0007337983729744134+0.05908172537966014j),(0.01525698869928042-0.19565944005678162j),(0.004303909582187496+0.03088254231204902j),(-0.00043925749472714356-0.03537636736364668j),(-0.009111065779233265+0.1171526469541449j),(-0.002576354227852375-0.018490419945797726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011815681659548267-0.016988195429560964j),(-0.0017275553543351207-0.012398614924895374j),(-0.006196741368650962+0.07577703626026257j),(0.0029436756041995964+0.04231280001627356j),(0.004303909582187496+0.03088254231204902j),(0.01546855821948589-0.18873789473739794j),(-0.0017621074382447694-0.02533499665217763j),(-0.002576354227852375-0.018490419945797726j),(-0.009241383081571955+0.11300852806443781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009476946248788243+0.12202349747841859j),(-0.00043925749472714356-0.03537636736364668j),(-0.0017621074382447694-0.02533499665217763j),(0.009985637437444888-0.12813396736706426j),(0.00046283538693558165+0.037149148157301456j),(0.001856691548333614+0.0266130129101101j),(-0.0005086911886566446+0.006549818511872919j),(-2.357789220843812e-05-0.0018988866130657388j),(-9.458411008884439e-05-0.0013598989825711234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
