,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005787637125817022-1.4843204573541116j),(-0.002879794927374617+0.7403483740909104j),(-0.002879794927374617+0.7403483740909104j),(-0.004529456405399817+1.9506858919255146j),(0.004529456405399817-1.9506858919255146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002879794927374617+0.7403483740909104j),(0.00578763712581703-1.484320457354113j),(-0.0028797949273746256+0.7403483740909118j),0j,(-0.004529456405399817+1.9506858919255146j),(0.004529456405399817-1.9506858919255146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002879794927374617+0.7403483740909104j),(-0.0028797949273746256+0.7403483740909118j),(0.00578763712581703-1.484320457354113j),(0.004529456405399817-1.9506858919255146j),0j,(-0.004529456405399817+1.9506858919255146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004529456405399817+1.9506858919255146j),0j,(0.004529456405399817-1.9506858919255146j),(0.024653878098424162-9.411748372229832j),(0.0007885251236713473+0.013686206830667624j),(0.0011691055733245768+0.009623535991234321j),(-0.0029140325115713994+0.04917765271685046j),(-0.0007885251236713473-0.0137023187432752j),(-0.0011691055733245768-0.009633997739229858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004529456405399817-1.9506858919255146j),(-0.004529456405399817+1.9506858919255146j),0j,(0.0007885251236713473+0.013686206830667624j),(0.024611137496040766-9.409826497072592j),(0.0013875495591825237+0.006867589299154531j),(-0.0007885251236713473-0.0137023187432752j),(-0.0028712919091880055+0.04725328285937991j),(-0.0013875495591825237-0.00687412539273565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004529456405399817-1.9506858919255146j),(-0.004529456405399817+1.9506858919255146j),(0.0011691055733245768+0.009623535991234321j),(0.0013875495591825237+0.006867589299154531j),(0.024784672356927145-9.408260700135052j),(-0.0011691055733245768-0.009633997739229858j),(-0.0013875495591825237-0.00687412539273565j),(-0.003044826770074384+0.04568527741243687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029140325115713994+0.04917765271685046j),(-0.0007885251236713473-0.0137023187432752j),(-0.0011691055733245768-0.009633997739229858j),(0.007259815101082506-0.1224239627449381j),(0.001964475886140755+0.034110074989356934j),(0.002912627179785505+0.023983985779699124j),(-0.004345782589511107+0.07334008324247064j),(-0.0011759507624694077-0.0204346718830347j),(-0.0017435216064609286-0.014367464836539327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007885251236713473-0.0137023187432752j),(-0.0028712919091880055+0.04725328285937991j),(-0.0013875495591825237-0.00687412539273565j),(0.001964475886140755+0.034110074989356934j),(0.007189721644811875-0.11763641428922819j),(0.0034568431214316063+0.017114792415551597j),(-0.0011759507624694077-0.0204346718830347j),(-0.004282042269193674+0.07047021374404636j),(-0.0020692935622490826-0.010251585845813862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011691055733245768-0.009633997739229858j),(-0.0013875495591825237-0.00687412539273565j),(-0.003044826770074384+0.04568527741243687j),(0.002912627179785505+0.023983985779699124j),(0.0034568431214316063+0.017114792415551597j),(0.007615976412955999-0.11373319968085775j),(-0.0017435216064609286-0.014367464836539327j),(-0.0020692935622490826-0.010251585845813862j),(-0.004540839923001107+0.06813180099658217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004345782589511107+0.07334008324247064j),(-0.0011759507624694077-0.0204346718830347j),(-0.0017435216064609286-0.014367464836539327j),(0.0045790498523052186-0.07653786478597087j),(0.0012390719172653145+0.021319459875910975j),(0.0018371080904565045+0.015000957118856788j),(-0.00023326726279411145+0.00393665355288471j),(-6.31211547959068e-05-0.0010968657262690048j),(-9.358648399557584e-05-0.0007711980815145219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
