,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004864653722790131-1.360828527736949j),(-0.0024205395785350386+0.678753140156259j),(-0.0024205395785350386+0.6787531401562589j),(-0.003807109760005181+1.7883898097624278j),(0.003807109760005181-1.7883898097624278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024205395785350386+0.678753140156259j),(0.004864653722790066-1.3608285277369498j),(-0.0024205395785349727+0.6787531401562596j),0j,(-0.003807109760005181+1.7883898097624278j),(0.003807109760005181-1.7883898097624278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024205395785350386+0.6787531401562589j),(-0.0024205395785349727+0.6787531401562596j),(0.004864653722790066-1.3608285277369498j),(0.003807109760005181-1.7883898097624278j),0j,(-0.003807109760005181+1.7883898097624278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003807109760005181+1.7883898097624278j),0j,(0.003807109760005181-1.7883898097624278j),(0.02085474404309413-8.628763021554917j),(0.0007993832337453048+0.012476136031790486j),(0.001132434765269643+0.008743766505674468j),(-0.0025819159359414087+0.04516322559307914j),(-0.0007993832337453048-0.012493710112937718j),(-0.001132434765269643-0.008755177665397927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003807109760005181-1.7883898097624278j),(-0.003807109760005181+1.7883898097624278j),0j,(0.0007993832337453048+0.012476136031790486j),(0.02082761926998099-8.627005262772869j),(0.0013210060275135318+0.006214010851696044j),(-0.0007993832337453048-0.012493710112937718j),(-0.00255479116282827+0.04340274571482565j),(-0.0013210060275135318-0.006221140100828545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003807109760005181-1.7883898097624278j),(-0.003807109760005181+1.7883898097624278j),(0.001132434765269643+0.008743766505674468j),(0.0013210060275135318+0.006214010851696044j),(0.02100180569719222-8.625584495877813j),(-0.001132434765269643-0.008755177665397927j),(-0.0013210060275135318-0.006221140100828545j),(-0.002728977590039495+0.041979569886428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025819159359414087+0.04516322559307914j),(-0.0007993832337453048-0.012493710112937718j),(-0.001132434765269643-0.008755177665397927j),(0.006432403285495647-0.11241419211531803j),(0.0019915270158625794+0.03109659006420816j),(0.002821268114631309+0.02179296938957876j),(-0.003850487349554238+0.06735324972840703j),(-0.0011921437821172745-0.018632238203109424j),(-0.0016888333493616657-0.013056854553021184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007993832337453048-0.012493710112937718j),(-0.00255479116282827+0.04340274571482565j),(-0.0013210060275135318-0.006221140100828545j),(0.0019915270158625794+0.03109659006420816j),(0.0064011984650009105-0.10803511651467786j),(0.0032910612592967174+0.01548700001632984j),(-0.0011921437821172745-0.018632238203109424j),(-0.003810035375778575+0.06472779418742783j),(-0.0019700552317831856-0.009277769630137371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001132434765269643-0.008755177665397927j),(-0.0013210060275135318-0.006221140100828545j),(-0.002728977590039495+0.041979569886428j),(0.002821268114631309+0.02179296938957876j),(0.0032910612592967174+0.01548700001632984j),(0.0068290811818991675-0.10449309519300032j),(-0.0016888333493616657-0.013056854553021184j),(-0.0019700552317831856-0.009277769630137371j),(-0.004069804729654279+0.0626053701196441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003850487349554238+0.06735324972840703j),(-0.0011921437821172745-0.018632238203109424j),(-0.0016888333493616657-0.013056854553021184j),(0.004057168798971825-0.0701626246063048j),(0.0012561341247503148+0.0194010312879191j),(0.0017794843482569706+0.013607500694139994j),(-0.00020668144941758695+0.0036153000940162623j),(-6.399034263304027e-05-0.0010001170366546474j),(-9.065099889530497e-05-0.0007008488481764391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
