,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01864830320221903-2.6643478945641714j),(-0.009278969701457808+1.328921979179488j),(-0.00927896970145781+1.3289219791794882j),(-0.014594948296448215+3.5015713454561883j),(0.014594948296448215-3.5015713454561883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009278969701457808+1.328921979179488j),(0.01864830320221901-2.6643478945641625j),(-0.009278969701457791+1.3289219791794786j),0j,(-0.014594948296448215+3.5015713454561883j),(0.014594948296448215-3.5015713454561883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00927896970145781+1.3289219791794882j),(-0.009278969701457791+1.3289219791794786j),(0.018648303202219014-2.6643478945641625j),(0.014594948296448215-3.5015713454561883j),0j,(-0.014594948296448215+3.5015713454561883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014594948296448215+3.5015713454561883j),0j,(0.014594948296448215-3.5015713454561883j),(0.0771024584623532-16.893524033699205j),(0.0001443658418510572+0.02538955721805513j),(0.0011356978015650656+0.018223273473084355j),(-0.007051685496612198+0.08720733707557375j),(-0.0001443658418510572-0.025398532875252733j),(-0.0011356978015650656-0.018229101525034656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014594948296448215-3.5015713454561883j),(-0.014594948296448215+3.5015713454561883j),0j,(0.0001443658418510572+0.02538955721805513j),(0.07681074045268811-16.89003740030765j),(0.0017503324136206836+0.013335695492455795j),(-0.0001443658418510572-0.025398532875252733j),(-0.006759967486947115+0.08371931393132055j),(-0.0017503324136206836-0.01333933663282345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014594948296448215-3.5015713454561883j),(-0.014594948296448215+3.5015713454561883j),(0.0011356978015650656+0.018223273473084355j),(0.0017503324136206836+0.013335695492455795j),(0.07687017512864877-16.88705625405426j),(-0.0011356978015650656-0.018229101525034656j),(-0.0017503324136206836-0.01333933663282345j),(-0.00681940216290778+0.08073693735699644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007051685496612198+0.08720733707557375j),(-0.0001443658418510572-0.025398532875252733j),(-0.0011356978015650656-0.018229101525034656j),(0.017568071959767964-0.21720997033463096j),(0.0003596628776751801+0.06326111947696214j),(0.0028293974131476498+0.045404962009751165j),(-0.010516386463155765+0.1300548726329366j),(-0.0002152970358241229-0.03787758081974106j),(-0.001693699611582584-0.027185596493982323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001443658418510572-0.025398532875252733j),(-0.006759967486947115+0.08371931393132055j),(-0.0017503324136206836-0.01333933663282345j),(0.0003596628776751801+0.06326111947696214j),(0.016877909188715033-0.2085269887995161j),(0.004360654741448061+0.03322659991368616j),(-0.0002152970358241229-0.03787758081974106j),(-0.01008133879556275+0.12485308089179593j),(-0.002610322327827378-0.019893345961089295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011356978015650656-0.018229101525034656j),(-0.0017503324136206836-0.01333933663282345j),(-0.00681940216290778+0.08073693735699644j),(0.0028293974131476498+0.045404962009751165j),(0.004360654741448061+0.03322659991368616j),(0.017019838044109534-0.2010980960826041j),(-0.001693699611582584-0.027185596493982323j),(-0.002610322327827378-0.019893345961089295j),(-0.010169975479943387+0.12040537478673453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010516386463155765+0.1300548726329366j),(-0.0002152970358241229-0.03787758081974106j),(-0.001693699611582584-0.027185596493982323j),(0.011080871371044672-0.13662417652059194j),(0.00022685346995306277+0.03979257961687762j),(0.0017846118153690522+0.028568116138730913j),(-0.0005644849078889071+0.00698091621641267j),(-1.1556434128939878e-05-0.0020331434942026695j),(-9.091220378646814e-05-0.0014592330727455612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
