,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022465653159783907-2.92434823341633j),(-0.011178397113554285+1.458604903577906j),(-0.011178397113554285+1.458604903577906j),(-0.01758278901365912+3.84330463190231j),(0.01758278901365912-3.84330463190231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011178397113554285+1.458604903577906j),(0.022465653159783747-2.9243482334163278j),(-0.011178397113554124+1.4586049035779038j),0j,(-0.01758278901365912+3.84330463190231j),(0.01758278901365912-3.84330463190231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011178397113554285+1.458604903577906j),(-0.011178397113554124+1.4586049035779038j),(0.02246565315978375-2.9243482334163278j),(0.01758278901365912-3.84330463190231j),0j,(-0.01758278901365912+3.84330463190231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01758278901365912+3.84330463190231j),0j,(0.01758278901365912-3.84330463190231j),(0.09259082348927285-18.54203288984833j),(-0.00012510941530649708+0.027985973852961452j),(0.0010386539808242038+0.020148973463903555j),(-0.008199434339912146+0.09551021508981322j),(0.00012510941530649708-0.02799415139684103j),(-0.0010386539808242038-0.02015428328685098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01758278901365912-3.84330463190231j),(-0.01758278901365912+3.84330463190231j),0j,(-0.00012510941530649708+0.027985973852961452j),(0.09222039076971705-18.538204179883802j),(0.001767294665943668+0.014799614102066825j),(0.00012510941530649708-0.02799415139684103j),(-0.007829001620356345+0.09168023894906742j),(-0.001767294665943668-0.014802931473093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01758278901365912-3.84330463190231j),(-0.01758278901365912+3.84330463190231j),(0.0010386539808242038+0.020148973463903555j),(0.001767294665943668+0.014799614102066825j),(0.09222913338426261-18.53490780996755j),(-0.0010386539808242038-0.02015428328685098j),(-0.001767294665943668-0.014802931473093j),(-0.007837744234901908+0.08838274811173225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008199434339912146+0.09551021508981322j),(0.00012510941530649708-0.02799415139684103j),(-0.0010386539808242038-0.02015428328685098j),(0.02042749248845165-0.23789982021121664j),(-0.0003116887745497122+0.06972899370035478j),(0.0025876292817065384+0.050202089810521724j),(-0.012228058148539504+0.14243719938249602j),(0.00018657935924321512-0.04174850323921956j),(-0.0015489753008823344-0.030056676809292217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00012510941530649708-0.02799415139684103j),(-0.007829001620356345+0.09168023894906742j),(-0.001767294665943668-0.014802931473093j),(-0.0003116887745497122+0.06972899370035478j),(0.019541288998113776-0.22836514917457426j),(0.0044029133007035875+0.036873437756176256j),(0.00018657935924321512-0.04174850323921956j),(-0.011675620913595015+0.13672544305699072j),(-0.0026356186347599193-0.02207604809282078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010386539808242038-0.02015428328685098j),(-0.001767294665943668-0.014802931473093j),(-0.007837744234901908+0.08838274811173225j),(0.0025876292817065384+0.050202089810521724j),(0.0044029133007035875+0.036873437756176256j),(0.019556908177360527-0.22015093797121332j),(-0.0015489753008823344-0.030056676809292217j),(-0.0026356186347599193-0.02207604809282078j),(-0.011688659032397066+0.13180779776200532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012228058148539504+0.14243719938249602j),(0.00018657935924321512-0.04174850323921956j),(-0.0015489753008823344-0.030056676809292217j),(0.012884419941805818-0.1497077461636909j),(-0.00019659432329815671+0.04388178577142367j),(0.0016321191814447434+0.03160012790704759j),(-0.0006563617932663155+0.007645558638899107j),(1.0014964054941592e-05-0.0022409218307120654j),(-8.314388056240905e-05-0.0016133431858540352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
