,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008821496704630285-1.8325119126423983j),(-0.004389373971604583+0.914019126504673j),(-0.004389373971604583+0.9140191265046729j),(-0.006903851139455106+2.408293405813247j),(0.006903851139455106-2.408293405813247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004389373971604583+0.914019126504673j),(0.008821496704630435-1.8325119126424088j),(-0.004389373971604735+0.9140191265046832j),0j,(-0.006903851139455106+2.408293405813247j),(0.006903851139455106-2.408293405813247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004389373971604583+0.9140191265046729j),(-0.004389373971604735+0.9140191265046832j),(0.008821496704630435-1.8325119126424085j),(0.006903851139455106-2.408293405813247j),0j,(-0.006903851139455106+2.408293405813247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006903851139455106+2.408293405813247j),0j,(0.006903851139455106-2.408293405813247j),(0.0370888899797376-11.619400803241412j),(0.0006990413203212678+0.017117697559243375j),(0.001230375681774094+0.012129393229727382j),(-0.0039527596601163775+0.060459457092903186j),(-0.0006990413203212678-0.0171307479590451j),(-0.001230375681774094-0.012137867083657203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006903851139455106-2.408293405813247j),(-0.006903851139455106+2.408293405813247j),0j,(0.0006990413203212678+0.017117697559243375j),(0.03699136156895059-11.617016089192095j),(0.0015449104351539112+0.008738773230503738j),(-0.0006990413203212678-0.0171307479590451j),(-0.0038552312493293607+0.058072722375018725j),(-0.0015449104351539112-0.008744067365126524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006903851139455106-2.408293405813247j),(-0.006903851139455106+2.408293405813247j),(0.001230375681774094+0.012129393229727382j),(0.0015449104351539112+0.008738773230503738j),(0.03715133974827582-11.615037159456316j),(-0.001230375681774094-0.012137867083657203j),(-0.0015449104351539112-0.008744067365126524j),(-0.004015209428654596+0.05609200378080949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0039527596601163775+0.060459457092903186j),(-0.0006990413203212678-0.0171307479590451j),(-0.001230375681774094-0.012137867083657203j),(0.00984762666768878-0.15054847293431323j),(0.0017415422488928692+0.04265653615157684j),(0.00306527120719442+0.030225270152752257j),(-0.005894867007572402+0.09016497069346255j),(-0.0010425009285716014-0.025547589441812915j),(-0.0018348955254203264-0.018101559003373166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006990413203212678-0.0171307479590451j),(-0.0038552312493293607+0.058072722375018725j),(-0.0015449104351539112-0.008744067365126524j),(0.0017415422488928692+0.04265653615157684j),(0.009641089735314549-0.1446088184244586j),(0.003848880910701361+0.0217755087222176j),(-0.0010425009285716014-0.025547589441812915j),(-0.00574942001345072+0.0866055628482938j),(-0.0023039704755474497-0.01304028543469736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001230375681774094-0.012137867083657203j),(-0.0015449104351539112-0.008744067365126524j),(-0.004015209428654596+0.05609200378080949j),(0.00306527120719442+0.030225270152752257j),(0.003848880910701361+0.0217755087222176j),(0.01003355498502188-0.13967658547032663j),(-0.0018348955254203264-0.018101559003373166j),(-0.0023039704755474497-0.01304028543469736j),(-0.0059880001883981845+0.08365165881762339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005894867007572402+0.09016497069346255j),(-0.0010425009285716014-0.025547589441812915j),(-0.0018348955254203264-0.018101559003373166j),(0.006211284007978863-0.09440625377123063j),(0.0010984589368380883+0.026747120022393954j),(0.0019333866597354727+0.01896165136682151j),(-0.00031641700040646175+0.0048397579677223156j),(-5.5958008266486855e-05-0.001371310261692099j),(-9.849113431514618e-05-0.0009716319291292454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010425009285716014-0.025547589441812915j),(-0.00574942001345072+0.0866055628482938j),(-0.0023039704755474497-0.01304028543469736j),(0.0010984589368380883+0.026747120022393954j),(0.006094468371907302-0.09068549874113921j),(0.0024276400046413715+0.01367055932133629j),(-5.5958008266486855e-05-0.001371310261692099j),(-0.0003086098859221145+0.004648700705167493j),(-0.0001236695290939216-0.000699959472603985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
