,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00799519964172488-1.7445792172894492j),(-0.003978227450129315+0.8701600999167197j),(-0.003978227450129315+0.8701600999167196j),(-0.0062571601341640986+2.292727759159954j),(0.0062571601341640986-2.292727759159954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003978227450129315+0.8701600999167197j),(0.007995199641724904-1.744579217289454j),(-0.003978227450129337+0.8701600999167243j),0j,(-0.0062571601341640986+2.292727759159954j),(0.0062571601341640986-2.292727759159954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003978227450129315+0.8701600999167196j),(-0.003978227450129337+0.8701600999167243j),(0.007995199641724904-1.7445792172894539j),(0.0062571601341640986-2.292727759159954j),0j,(-0.0062571601341640986+2.292727759159954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0062571601341640986+2.292727759159954j),0j,(0.0062571601341640986-2.292727759159954j),(0.033708352992112-11.061878691379865j),(0.0007297483131136493+0.016248725585770174j),(0.0012206770818831126+0.011493406011809735j),(-0.003676118888529551+0.05761531742849671j),(-0.0007297483131136493-0.016262433805533237j),(-0.0012206770818831126-0.011502306999800519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0062571601341640986-2.292727759159954j),(-0.0062571601341640986+2.292727759159954j),0j,(0.0007297483131136493+0.016248725585770174j),(0.03362615222468421-11.059610844510576j),(0.0015092932168014144+0.008262636754630048j),(-0.0007297483131136493-0.016262433805533237j),(-0.0035939181211017547+0.055345348036586695j),(-0.0015092932168014144-0.008268197746014757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0062571601341640986-2.292727759159954j),(-0.0062571601341640986+2.292727759159954j),(0.0012206770818831126+0.011493406011809735j),(0.0015092932168014144+0.008262636754630048j),(0.03379117090644673-11.057736753720105j),(-0.0012206770818831126-0.011502306999800519j),(-0.0015092932168014144-0.008268197746014757j),(-0.003758936802864282+0.0534693782182805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003676118888529551+0.05761531742849671j),(-0.0007297483131136493-0.016262433805533237j),(-0.0012206770818831126-0.011502306999800519j),(0.009158423358128536-0.14345895535474298j),(0.001818043485271577+0.04049218058694026j),(0.0030411087993735346+0.028641167034015813j),(-0.005482304469598986+0.0859234213673535j),(-0.0010882951721579276-0.024252646946980205j),(-0.001820431717490422-0.017153729514153386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007297483131136493-0.016262433805533237j),(-0.0035939181211017547+0.055345348036586695j),(-0.0015092932168014144-0.008268197746014757j),(0.001818043485271577+0.04049218058694026j),(0.008990058754835079-0.13781022329539672j),(0.003760146684632427+0.02058951491599971j),(-0.0010882951721579276-0.024252646946980205j),(-0.005359716041874294+0.08253814909502526j),(-0.002250853467831013-0.012330607043189643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012206770818831126-0.011502306999800519j),(-0.0015092932168014144-0.008268197746014757j),(-0.003758936802864282+0.0534693782182805j),(0.0030411087993735346+0.028641167034015813j),(0.003760146684632427+0.02058951491599971j),(0.009395085734738616-0.1331391331313582j),(-0.001820431717490422-0.017153729514153386j),(-0.002250853467831013-0.012330607043189643j),(-0.005605813266699335+0.07974046000182876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005482304469598986+0.0859234213673535j),(-0.0010882951721579276-0.024252646946980205j),(-0.001820431717490422-0.017153729514153386j),(0.005776576474948234-0.08990686528530373j),(0.0011467112642408695+0.02537401054292831j),(0.001918146482344857+0.01795732324341916j),(-0.00029427200534924746+0.004612085602405261j),(-5.8416092082941794e-05-0.0013018020235270177j),(-9.771476485443477e-05-0.0009207555711909822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
