,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12745236214072253-6.9646055237620095j),(-0.06341758943388176+3.4738087762117402j),(-0.06341758943388175+3.4738087762117402j),(-0.09978544763691481+9.155314820686902j),(0.09978544763691481-9.155314820686902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06341758943388176+3.4738087762117402j),(0.12745236214072347-6.9646055237620255j),(-0.0634175894338827+3.473808776211756j),0j,(-0.09978544763691481+9.155314820686902j),(0.09978544763691481-9.155314820686902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06341758943388175+3.4738087762117402j),(-0.0634175894338827+3.473808776211756j),(0.12745236214072347-6.964605523762026j),(0.09978544763691481-9.155314820686902j),0j,(-0.09978544763691481+9.155314820686902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09978544763691481+9.155314820686902j),0j,(0.09978544763691481-9.155314820686902j),(0.5156684973216913-44.1628600381339j),(-0.009824008774833382+0.06765659226182409j),(-0.004333970947072553+0.050197830080010664j),(-0.036732389038290646+0.22048404172840275j),(0.009824008774833382-0.06766002477261762j),(0.004333970947072553-0.050200058869589434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09978544763691481-9.155314820686902j),(-0.09978544763691481+9.155314820686902j),0j,(-0.009824008774833382+0.06765659226182409j),(0.5130463347585708-44.15406815925085j),(-0.0006756309762106943+0.03820387553417979j),(0.009824008774833382-0.06766002477261762j),(-0.03411022647517015+0.21169163136993077j),(0.0006756309762106943-0.038205267995292946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09978544763691481-9.155314820686902j),(-0.09978544763691481+9.155314820686902j),(-0.004333970947072553+0.050197830080010664j),(-0.0006756309762106943+0.03820387553417979j),(0.5111740231348898-44.146083099901986j),(0.004333970947072553-0.050200058869589434j),(0.0006756309762106943-0.038205267995292946j),(-0.03223791485148916+0.20370610151625887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.036732389038290646+0.22048404172840275j),(0.009824008774833382-0.06766002477261762j),(0.004333970947072553-0.050200058869589434j),(0.09151248367342932-0.5492784153625636j),(-0.024474842670249648+0.16855768016228073j),(-0.010797349584903306+0.12506116325991945j),(-0.05478009463513868+0.3288143512481383j),(0.014650833895416266-0.10090338954529106j),(0.006463378637830753-0.07486482767834728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009824008774833382-0.06766002477261762j),(-0.03411022647517015+0.21169163136993077j),(0.0006756309762106943-0.038205267995292946j),(-0.024474842670249648+0.16855768016228073j),(0.08501816032558375-0.5273859294357277j),(-0.0016832193684786544+0.09517958427348218j),(0.014650833895416266-0.10090338954529106j),(-0.05086958630401095+0.31570197048232446j),(0.00100758839226796-0.05697664244384726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004333970947072553-0.050200058869589434j),(0.0006756309762106943-0.038205267995292946j),(-0.03223791485148916+0.20370610151625887j),(-0.010797349584903306+0.12506116325991945j),(-0.0016832193684786544+0.09517958427348218j),(0.08034695905334897-0.5074900074339376j),(0.006463378637830753-0.07486482767834728j),(0.00100758839226796-0.05697664244384726j),(-0.04807735278430176+0.30379291439996986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05478009463513868+0.3288143512481383j),(0.014650833895416266-0.10090338954529106j),(0.006463378637830753-0.07486482767834728j),(0.0577205092711545-0.346306609497846j),(-0.015437242292532932+0.10627436896539422j),(-0.006810311465737896+0.07885398738821905j),(-0.0029404146360158217+0.017649668869353995j),(0.0007864083971166659-0.005416160841245843j),(0.00034693282790714274-0.004018496800606291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
