,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008083196329895424-1.7541533715102733j),(-0.004022012588757302+0.8749354917629539j),(-0.004022012588757301+0.8749354917629537j),(-0.006326029467621758+2.3053105718258204j),(0.006326029467621758-2.3053105718258204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004022012588757302+0.8749354917629539j),(0.008083196329895487-1.7541533715102793j),(-0.004022012588757365+0.8749354917629597j),0j,(-0.006326029467621758+2.3053105718258204j),(0.006326029467621758-2.3053105718258204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004022012588757301+0.8749354917629537j),(-0.004022012588757365+0.8749354917629597j),(0.008083196329895487-1.7541533715102793j),(0.006326029467621758-2.3053105718258204j),0j,(-0.006326029467621758+2.3053105718258204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006326029467621758+2.3053105718258204j),0j,(0.006326029467621758-2.3053105718258204j),(0.03406855250160037-11.122581991639052j),(0.0007266688228564542+0.016343269160806737j),(0.0012219204695487645+0.011562556834117622j),(-0.0037057690912061557+0.057925148656173646j),(-0.0007266688228564542-0.016356902557446235j),(-0.0012219204695487645-0.011571409238139386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006326029467621758-2.3053105718258204j),(-0.006326029467621758+2.3053105718258204j),0j,(0.0007266688228564542+0.016343269160806737j),(0.03398473158188253-11.120301418866942j),(0.0015133045339979037+0.008314368749869858j),(-0.0007266688228564542-0.016356902557446235j),(-0.0036219481714883225+0.05564246494673752j),(-0.0015133045339979037-0.008319899387878804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006326029467621758-2.3053105718258204j),(-0.006326029467621758+2.3053105718258204j),(0.0012219204695487645+0.011562556834117622j),(0.0015133045339979037+0.008314368749869858j),(0.0341492541280868-11.118415928039095j),(-0.0012219204695487645-0.011571409238139386j),(-0.0015133045339979037-0.008319899387878804j),(-0.003786470717692593+0.05375510534729162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037057690912061557+0.057925148656173646j),(-0.0007266688228564542-0.016356902557446235j),(-0.0012219204695487645-0.011571409238139386j),(0.009232291782137879-0.14423128250533124j),(0.0018103714604111665+0.04072765836871612j),(0.0030442064877197524+0.028813404639099094j),(-0.005526522690931724+0.08638548181094105j),(-0.0010837026375547123-0.024393530981625017j),(-0.0018222860181709877-0.01725678371930614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007266688228564542-0.016356902557446235j),(-0.0036219481714883225+0.05564246494673752j),(-0.0015133045339979037-0.008319899387878804j),(0.0018103714604111665+0.04072765836871612j),(0.00905989232430899-0.13855087172325453j),(0.003770140197416742+0.020718371447136404j),(-0.0010837026375547123-0.024393530981625017j),(-0.005401518082335189+0.08298124830207097j),(-0.0022568356634188385-0.012407711225853938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012219204695487645-0.011571409238139386j),(-0.0015133045339979037-0.008319899387878804j),(-0.003786470717692593+0.05375510534729162j),(0.0030442064877197524+0.028813404639099094j),(0.003770140197416742+0.020718371447136404j),(0.00946368282196789-0.13385138562906937j),(-0.0018222860181709877-0.01725678371930614j),(-0.0022568356634188385-0.012407711225853938j),(-0.00564687540557624+0.08016657329249272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005526522690931724+0.08638548181094105j),(-0.0010837026375547123-0.024393530981625017j),(-0.0018222860181709877-0.01725678371930614j),(0.005823168184425732-0.09039715890227704j),(0.0011418722175413599+0.025523441648571146j),(0.001920100315764404+0.018066548558710007j),(-0.00029664549349400814+0.0046368874816297865j),(-5.816957998664761e-05-0.0013093642134102167j),(-9.781429759341632e-05-0.0009262871807136091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
