,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01646452272470502-2.5034955344189256j),(-0.00819236988589252+1.2486920792374616j),(-0.00819236988589252+1.2486920792374614j),(-0.012885736678586775+3.290158098599145j),(0.012885736678586775-3.290158098599145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00819236988589252+1.2486920792374616j),(0.016464522724704916-2.503495534418925j),(-0.008192369885892413+1.2486920792374607j),0j,(-0.012885736678586775+3.290158098599145j),(0.012885736678586775-3.290158098599145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00819236988589252+1.2486920792374614j),(-0.008192369885892413+1.2486920792374607j),(0.016464522724704916-2.503495534418925j),(0.012885736678586775-3.290158098599145j),0j,(-0.012885736678586775+3.290158098599145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012885736678586775+3.290158098599145j),0j,(0.012885736678586775-3.290158098599145j),(0.0682314747816957-15.873660173127764j),(0.0002883921401232131+0.023784879930969314j),(0.0011798473131197254+0.01703600396135376j),(-0.0063843345086690775+0.08205695024082942j),(-0.0002883921401232131-0.023794432349744394j),(-0.0011798473131197254-0.01704220651473192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012885736678586775-3.290158098599145j),(-0.012885736678586775+3.290158098599145j),0j,(0.0002883921401232131+0.023784879930969314j),(0.06798418924491827-15.870385855591563j),(0.0017287431162276378+0.012435640155677075j),(-0.0002883921401232131-0.023794432349744394j),(-0.006137048971891653+0.07878115364860996j),(-0.0017287431162276378-0.01243951526998291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012885736678586775-3.290158098599145j),(-0.012885736678586775+3.290158098599145j),(0.0011798473131197254+0.01703600396135376j),(0.0017287431162276378+0.012435640155677075j),(0.06807043397620413-15.867599489539009j),(-0.0011798473131197254-0.01704220651473192j),(-0.0017287431162276378-0.01243951526998291j),(-0.006223293703177517+0.0759934782166408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0063843345086690775+0.08205695024082942j),(-0.0002883921401232131-0.023794432349744394j),(-0.0011798473131197254-0.01704220651473192j),(0.01590548077015245-0.20437530296123202j),(0.0007184798404225676+0.05926381304444485j),(0.0029393883928011625+0.04244738986059114j),(-0.009521146261483369+0.12237394891406932j),(-0.00043008770029935453-0.03548533841753789j),(-0.0017595410796814371-0.025415544975727386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002883921401232131-0.023794432349744394j),(-0.006137048971891653+0.07878115364860996j),(-0.0017287431162276378-0.01243951526998291j),(0.0007184798404225676+0.05926381304444485j),(0.015325977489348499-0.19622092732020496j),(0.004306868688405272+0.03098445756247644j),(-0.00043008770029935453-0.03548533841753789j),(-0.00915236205056675+0.11748865688636634j),(-0.002578125572177634-0.018551415836159477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011798473131197254-0.01704220651473192j),(-0.0017287431162276378-0.01243951526998291j),(-0.006223293703177517+0.0759934782166408j),(0.0029393883928011625+0.04244738986059114j),(0.004306868688405272+0.03098445756247644j),(0.01553470995869234-0.1892772825472153j),(-0.0017595410796814371-0.025415544975727386j),(-0.002578125572177634-0.018551415836159477j),(-0.009280981360808085+0.11333131433464352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009521146261483369+0.12237394891406932j),(-0.00043008770029935453-0.03548533841753789j),(-0.0017595410796814371-0.025415544975727386j),(0.010032209960905219-0.1285045166141556j),(0.0004531733882148955+0.037264337748040506j),(0.0018539874361148498+0.02669812461448687j),(-0.00051106369942185+0.006568629588003102j),(-2.308568791554099e-05-0.0019047358194955188j),(-9.444635643341262e-05-0.0013642225506673407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
